group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,146719.0,ns,209
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,286839.0,ns,418
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,461727.0,ns,627
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,615627.0,ns,836
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,769547.0,ns,1045
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,923326.0,ns,1254
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,1070675.0,ns,1463
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,1240496.0,ns,1672
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,1406964.0,ns,1881
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,1565223.0,ns,2090
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,1701780.0,ns,2299
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,1866662.0,ns,2508
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,2010591.0,ns,2717
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,2164002.0,ns,2926
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,2345241.0,ns,3135
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,2486239.0,ns,3344
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,2642840.0,ns,3553
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,2865608.0,ns,3762
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,3019677.0,ns,3971
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,3209957.0,ns,4180
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,3340276.0,ns,4389
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_55,,,3507590.0,ns,4598
