group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,280429.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,570908.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,898985.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,1168985.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,1498664.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,1767571.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,2043181.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,2332021.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,2630059.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,3000128.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,3246466.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,3575025.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,3862814.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,4167920.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,4445992.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,4913868.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,5056889.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,5369728.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,5692937.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,5990134.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,6258784.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,6582293.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,6877812.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,7169290.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,7452229.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,7771028.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,8063956.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,8374791.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,8645773.0,ns,348
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,8946094.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,9242623.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,9510971.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,9802689.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,10081028.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,10369586.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,10672046.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,10989544.0,ns,444
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,11234994.0,ns,456
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,11528553.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,11846781.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,12124120.0,ns,492
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,12451319.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,12756540.0,ns,516
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,13066006.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,13325375.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,13731641.0,ns,552
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,13980362.0,ns,564
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,14294720.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,14588430.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,14957239.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,16127354.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,15586605.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,15884293.0,ns,636
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,16278574.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_300-prefix_90,,,16628742.0,ns,660
