group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_3,,,50450.0,ns,96
kibibyte_random_z1,select_nth,len_50-prefix_3,,,110660.0,ns,192
kibibyte_random_z1,select_nth,len_50-prefix_3,,,198119.0,ns,288
kibibyte_random_z1,select_nth,len_50-prefix_3,,,242670.0,ns,384
kibibyte_random_z1,select_nth,len_50-prefix_3,,,304389.0,ns,480
kibibyte_random_z1,select_nth,len_50-prefix_3,,,353158.0,ns,576
kibibyte_random_z1,select_nth,len_50-prefix_3,,,407900.0,ns,672
kibibyte_random_z1,select_nth,len_50-prefix_3,,,462058.0,ns,768
kibibyte_random_z1,select_nth,len_50-prefix_3,,,529549.0,ns,864
kibibyte_random_z1,select_nth,len_50-prefix_3,,,580287.0,ns,960
kibibyte_random_z1,select_nth,len_50-prefix_3,,,638406.0,ns,1056
kibibyte_random_z1,select_nth,len_50-prefix_3,,,695478.0,ns,1152
kibibyte_random_z1,select_nth,len_50-prefix_3,,,750218.0,ns,1248
kibibyte_random_z1,select_nth,len_50-prefix_3,,,791007.0,ns,1344
kibibyte_random_z1,select_nth,len_50-prefix_3,,,866066.0,ns,1440
kibibyte_random_z1,select_nth,len_50-prefix_3,,,926630.0,ns,1536
kibibyte_random_z1,select_nth,len_50-prefix_3,,,974086.0,ns,1632
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1023726.0,ns,1728
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1071426.0,ns,1824
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1139026.0,ns,1920
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1205430.0,ns,2016
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1242505.0,ns,2112
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1309945.0,ns,2208
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1360364.0,ns,2304
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1415944.0,ns,2400
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1506584.0,ns,2496
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1551153.0,ns,2592
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1629813.0,ns,2688
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1650754.0,ns,2784
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1705723.0,ns,2880
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1769642.0,ns,2976
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1842903.0,ns,3072
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1915961.0,ns,3168
kibibyte_random_z1,select_nth,len_50-prefix_3,,,1983531.0,ns,3264
kibibyte_random_z1,select_nth,len_50-prefix_3,,,2038042.0,ns,3360
kibibyte_random_z1,select_nth,len_50-prefix_3,,,2082321.0,ns,3456
