group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,432128.0,ns,60
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,855986.0,ns,120
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,1276705.0,ns,180
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,1692533.0,ns,240
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,2138561.0,ns,300
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,2537610.0,ns,360
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,2959878.0,ns,420
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,3391205.0,ns,480
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,3803094.0,ns,540
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,4240243.0,ns,600
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,4711470.0,ns,660
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,5083519.0,ns,720
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,5505427.0,ns,780
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,5954375.0,ns,840
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,6344795.0,ns,900
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,6801711.0,ns,960
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,7212011.0,ns,1020
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,7631928.0,ns,1080
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,8041686.0,ns,1140
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,8450065.0,ns,1200
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,8913003.0,ns,1260
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,9334210.0,ns,1320
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,9764240.0,ns,1380
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,10230708.0,ns,1440
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,10617176.0,ns,1500
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,11046694.0,ns,1560
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,11509812.0,ns,1620
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,11893371.0,ns,1680
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,12364848.0,ns,1740
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,12809047.0,ns,1800
u64_random,partial_sort_1_0_0,len_3000-prefix_3,,,13231554.0,ns,1860
