group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_20,,,185020.0,ns,620
string_random,partial_sort_1_0_0,len_25-prefix_20,,,370568.0,ns,1240
string_random,partial_sort_1_0_0,len_25-prefix_20,,,546587.0,ns,1860
string_random,partial_sort_1_0_0,len_25-prefix_20,,,728217.0,ns,2480
string_random,partial_sort_1_0_0,len_25-prefix_20,,,899596.0,ns,3100
string_random,partial_sort_1_0_0,len_25-prefix_20,,,1081775.0,ns,3720
string_random,partial_sort_1_0_0,len_25-prefix_20,,,1260914.0,ns,4340
string_random,partial_sort_1_0_0,len_25-prefix_20,,,1442717.0,ns,4960
string_random,partial_sort_1_0_0,len_25-prefix_20,,,1610614.0,ns,5580
string_random,partial_sort_1_0_0,len_25-prefix_20,,,1792832.0,ns,6200
string_random,partial_sort_1_0_0,len_25-prefix_20,,,1988971.0,ns,6820
string_random,partial_sort_1_0_0,len_25-prefix_20,,,2162001.0,ns,7440
string_random,partial_sort_1_0_0,len_25-prefix_20,,,2335291.0,ns,8060
string_random,partial_sort_1_0_0,len_25-prefix_20,,,2530090.0,ns,8680
string_random,partial_sort_1_0_0,len_25-prefix_20,,,2713509.0,ns,9300
string_random,partial_sort_1_0_0,len_25-prefix_20,,,2900250.0,ns,9920
string_random,partial_sort_1_0_0,len_25-prefix_20,,,3058936.0,ns,10540
string_random,partial_sort_1_0_0,len_25-prefix_20,,,3242206.0,ns,11160
string_random,partial_sort_1_0_0,len_25-prefix_20,,,3426236.0,ns,11780
string_random,partial_sort_1_0_0,len_25-prefix_20,,,3620114.0,ns,12400
string_random,partial_sort_1_0_0,len_25-prefix_20,,,3791885.0,ns,13020
string_random,partial_sort_1_0_0,len_25-prefix_20,,,3984074.0,ns,13640
string_random,partial_sort_1_0_0,len_25-prefix_20,,,4157954.0,ns,14260
string_random,partial_sort_1_0_0,len_25-prefix_20,,,4328814.0,ns,14880
string_random,partial_sort_1_0_0,len_25-prefix_20,,,4522511.0,ns,15500
string_random,partial_sort_1_0_0,len_25-prefix_20,,,4685831.0,ns,16120
string_random,partial_sort_1_0_0,len_25-prefix_20,,,4856589.0,ns,16740
string_random,partial_sort_1_0_0,len_25-prefix_20,,,5061470.0,ns,17360
string_random,partial_sort_1_0_0,len_25-prefix_20,,,5227330.0,ns,17980
string_random,partial_sort_1_0_0,len_25-prefix_20,,,5446667.0,ns,18600
string_random,partial_sort_1_0_0,len_25-prefix_20,,,5597207.0,ns,19220
string_random,partial_sort_1_0_0,len_25-prefix_20,,,5770104.0,ns,19840
string_random,partial_sort_1_0_0,len_25-prefix_20,,,5972666.0,ns,20460
string_random,partial_sort_1_0_0,len_25-prefix_20,,,6121895.0,ns,21080
string_random,partial_sort_1_0_0,len_25-prefix_20,,,6305573.0,ns,21700
string_random,partial_sort_1_0_0,len_25-prefix_20,,,6479155.0,ns,22320
string_random,partial_sort_1_0_0,len_25-prefix_20,,,6641854.0,ns,22940
string_random,partial_sort_1_0_0,len_25-prefix_20,,,6825452.0,ns,23560
string_random,partial_sort_1_0_0,len_25-prefix_20,,,7005082.0,ns,24180
string_random,partial_sort_1_0_0,len_25-prefix_20,,,7169530.0,ns,24800
string_random,partial_sort_1_0_0,len_25-prefix_20,,,7347400.0,ns,25420
string_random,partial_sort_1_0_0,len_25-prefix_20,,,7541409.0,ns,26040
string_random,partial_sort_1_0_0,len_25-prefix_20,,,7682778.0,ns,26660
string_random,partial_sort_1_0_0,len_25-prefix_20,,,7886696.0,ns,27280
string_random,partial_sort_1_0_0,len_25-prefix_20,,,8088436.0,ns,27900
string_random,partial_sort_1_0_0,len_25-prefix_20,,,8283976.0,ns,28520
string_random,partial_sort_1_0_0,len_25-prefix_20,,,8436005.0,ns,29140
string_random,partial_sort_1_0_0,len_25-prefix_20,,,8620253.0,ns,29760
string_random,partial_sort_1_0_0,len_25-prefix_20,,,8801634.0,ns,30380
string_random,partial_sort_1_0_0,len_25-prefix_20,,,8968822.0,ns,31000
string_random,partial_sort_1_0_0,len_25-prefix_20,,,9139013.0,ns,31620
string_random,partial_sort_1_0_0,len_25-prefix_20,,,9326942.0,ns,32240
string_random,partial_sort_1_0_0,len_25-prefix_20,,,9482231.0,ns,32860
string_random,partial_sort_1_0_0,len_25-prefix_20,,,9685630.0,ns,33480
string_random,partial_sort_1_0_0,len_25-prefix_20,,,9867990.0,ns,34100
string_random,partial_sort_1_0_0,len_25-prefix_20,,,10033647.0,ns,34720
string_random,partial_sort_1_0_0,len_25-prefix_20,,,10225167.0,ns,35340
string_random,partial_sort_1_0_0,len_25-prefix_20,,,10518208.0,ns,35960
string_random,partial_sort_1_0_0,len_25-prefix_20,,,10578460.0,ns,36580
string_random,partial_sort_1_0_0,len_25-prefix_20,,,10759614.0,ns,37200
string_random,partial_sort_1_0_0,len_25-prefix_20,,,10903115.0,ns,37820
string_random,partial_sort_1_0_0,len_25-prefix_20,,,11100493.0,ns,38440
string_random,partial_sort_1_0_0,len_25-prefix_20,,,11261470.0,ns,39060
string_random,partial_sort_1_0_0,len_25-prefix_20,,,11474293.0,ns,39680
string_random,partial_sort_1_0_0,len_25-prefix_20,,,11651923.0,ns,40300
string_random,partial_sort_1_0_0,len_25-prefix_20,,,11798631.0,ns,40920
string_random,partial_sort_1_0_0,len_25-prefix_20,,,11987171.0,ns,41540
