group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_50,,,104400.0,ns,15
kibibyte_random_z1,select_nth,len_300-prefix_50,,,214149.0,ns,30
kibibyte_random_z1,select_nth,len_300-prefix_50,,,378838.0,ns,45
kibibyte_random_z1,select_nth,len_300-prefix_50,,,467028.0,ns,60
kibibyte_random_z1,select_nth,len_300-prefix_50,,,543827.0,ns,75
kibibyte_random_z1,select_nth,len_300-prefix_50,,,654437.0,ns,90
kibibyte_random_z1,select_nth,len_300-prefix_50,,,765267.0,ns,105
kibibyte_random_z1,select_nth,len_300-prefix_50,,,853025.0,ns,120
kibibyte_random_z1,select_nth,len_300-prefix_50,,,957331.0,ns,135
kibibyte_random_z1,select_nth,len_300-prefix_50,,,1073683.0,ns,150
kibibyte_random_z1,select_nth,len_300-prefix_50,,,1173845.0,ns,165
kibibyte_random_z1,select_nth,len_300-prefix_50,,,1283774.0,ns,180
kibibyte_random_z1,select_nth,len_300-prefix_50,,,1375523.0,ns,195
kibibyte_random_z1,select_nth,len_300-prefix_50,,,1476745.0,ns,210
kibibyte_random_z1,select_nth,len_300-prefix_50,,,1579352.0,ns,225
kibibyte_random_z1,select_nth,len_300-prefix_50,,,1632183.0,ns,240
kibibyte_random_z1,select_nth,len_300-prefix_50,,,1702883.0,ns,255
kibibyte_random_z1,select_nth,len_300-prefix_50,,,1792372.0,ns,270
kibibyte_random_z1,select_nth,len_300-prefix_50,,,1907661.0,ns,285
kibibyte_random_z1,select_nth,len_300-prefix_50,,,2008080.0,ns,300
kibibyte_random_z1,select_nth,len_300-prefix_50,,,2254672.0,ns,315
kibibyte_random_z1,select_nth,len_300-prefix_50,,,2215030.0,ns,330
kibibyte_random_z1,select_nth,len_300-prefix_50,,,2328580.0,ns,345
kibibyte_random_z1,select_nth,len_300-prefix_50,,,2423460.0,ns,360
kibibyte_random_z1,select_nth,len_300-prefix_50,,,2519500.0,ns,375
kibibyte_random_z1,select_nth,len_300-prefix_50,,,2620820.0,ns,390
kibibyte_random_z1,select_nth,len_300-prefix_50,,,2740689.0,ns,405
kibibyte_random_z1,select_nth,len_300-prefix_50,,,2791848.0,ns,420
kibibyte_random_z1,select_nth,len_300-prefix_50,,,2917630.0,ns,435
kibibyte_random_z1,select_nth,len_300-prefix_50,,,2992506.0,ns,450
kibibyte_random_z1,select_nth,len_300-prefix_50,,,3145098.0,ns,465
kibibyte_random_z1,select_nth,len_300-prefix_50,,,3201797.0,ns,480
kibibyte_random_z1,select_nth,len_300-prefix_50,,,3338956.0,ns,495
kibibyte_random_z1,select_nth,len_300-prefix_50,,,3424696.0,ns,510
kibibyte_random_z1,select_nth,len_300-prefix_50,,,3534155.0,ns,525
kibibyte_random_z1,select_nth,len_300-prefix_50,,,3623964.0,ns,540
kibibyte_random_z1,select_nth,len_300-prefix_50,,,3745505.0,ns,555
kibibyte_random_z1,select_nth,len_300-prefix_50,,,3874671.0,ns,570
kibibyte_random_z1,select_nth,len_300-prefix_50,,,4002044.0,ns,585
