group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_8-prefix_80,,,107209.0,ns,1843
string_descending,select_nth,len_8-prefix_80,,,214099.0,ns,3686
string_descending,select_nth,len_8-prefix_80,,,338407.0,ns,5529
string_descending,select_nth,len_8-prefix_80,,,460950.0,ns,7372
string_descending,select_nth,len_8-prefix_80,,,603499.0,ns,9215
string_descending,select_nth,len_8-prefix_80,,,709229.0,ns,11058
string_descending,select_nth,len_8-prefix_80,,,805457.0,ns,12901
string_descending,select_nth,len_8-prefix_80,,,913788.0,ns,14744
string_descending,select_nth,len_8-prefix_80,,,1024546.0,ns,16587
string_descending,select_nth,len_8-prefix_80,,,1136300.0,ns,18430
string_descending,select_nth,len_8-prefix_80,,,1236475.0,ns,20273
string_descending,select_nth,len_8-prefix_80,,,1351505.0,ns,22116
string_descending,select_nth,len_8-prefix_80,,,1457654.0,ns,23959
string_descending,select_nth,len_8-prefix_80,,,1569175.0,ns,25802
string_descending,select_nth,len_8-prefix_80,,,1676243.0,ns,27645
string_descending,select_nth,len_8-prefix_80,,,1777813.0,ns,29488
string_descending,select_nth,len_8-prefix_80,,,1890053.0,ns,31331
string_descending,select_nth,len_8-prefix_80,,,2006840.0,ns,33174
string_descending,select_nth,len_8-prefix_80,,,2120810.0,ns,35017
string_descending,select_nth,len_8-prefix_80,,,2222952.0,ns,36860
string_descending,select_nth,len_8-prefix_80,,,2329331.0,ns,38703
string_descending,select_nth,len_8-prefix_80,,,2434870.0,ns,40546
string_descending,select_nth,len_8-prefix_80,,,2552799.0,ns,42389
string_descending,select_nth,len_8-prefix_80,,,2653230.0,ns,44232
string_descending,select_nth,len_8-prefix_80,,,2761827.0,ns,46075
string_descending,select_nth,len_8-prefix_80,,,2871439.0,ns,47918
string_descending,select_nth,len_8-prefix_80,,,2989277.0,ns,49761
string_descending,select_nth,len_8-prefix_80,,,3033017.0,ns,51604
string_descending,select_nth,len_8-prefix_80,,,3137164.0,ns,53447
string_descending,select_nth,len_8-prefix_80,,,3238257.0,ns,55290
string_descending,select_nth,len_8-prefix_80,,,3335046.0,ns,57133
string_descending,select_nth,len_8-prefix_80,,,3447787.0,ns,58976
string_descending,select_nth,len_8-prefix_80,,,3546235.0,ns,60819
string_descending,select_nth,len_8-prefix_80,,,3724067.0,ns,62662
string_descending,select_nth,len_8-prefix_80,,,3822934.0,ns,64505
string_descending,select_nth,len_8-prefix_80,,,3895843.0,ns,66348
string_descending,select_nth,len_8-prefix_80,,,3977040.0,ns,68191
string_descending,select_nth,len_8-prefix_80,,,4078683.0,ns,70034
string_descending,select_nth,len_8-prefix_80,,,4187413.0,ns,71877
string_descending,select_nth,len_8-prefix_80,,,4284334.0,ns,73720
string_descending,select_nth,len_8-prefix_80,,,4395763.0,ns,75563
string_descending,select_nth,len_8-prefix_80,,,4508801.0,ns,77406
string_descending,select_nth,len_8-prefix_80,,,4676740.0,ns,79249
string_descending,select_nth,len_8-prefix_80,,,4782390.0,ns,81092
string_descending,select_nth,len_8-prefix_80,,,4920740.0,ns,82935
string_descending,select_nth,len_8-prefix_80,,,5135569.0,ns,84778
string_descending,select_nth,len_8-prefix_80,,,5166487.0,ns,86621
string_descending,select_nth,len_8-prefix_80,,,5262178.0,ns,88464
string_descending,select_nth,len_8-prefix_80,,,5371937.0,ns,90307
string_descending,select_nth,len_8-prefix_80,,,5469837.0,ns,92150
string_descending,select_nth,len_8-prefix_80,,,5582607.0,ns,93993
