group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,759646.0,ns,5625
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,1511532.0,ns,11250
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,2271880.0,ns,16875
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,3019300.0,ns,22500
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,3770693.0,ns,28125
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,4536290.0,ns,33750
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,5283977.0,ns,39375
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,6047230.0,ns,45000
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,6790191.0,ns,50625
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,7551617.0,ns,56250
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,8300124.0,ns,61875
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,9050413.0,ns,67500
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,9794349.0,ns,73125
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,10569114.0,ns,78750
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,11310773.0,ns,84375
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,12049890.0,ns,90000
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,12798967.0,ns,95625
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,13597095.0,ns,101250
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,14355130.0,ns,106875
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,15094878.0,ns,112500
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,15837125.0,ns,118125
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,16657193.0,ns,123750
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,17397759.0,ns,129375
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,18152260.0,ns,135000
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,20443835.0,ns,140625
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,19994509.0,ns,146250
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,20986414.0,ns,151875
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,21126803.0,ns,157500
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,21963000.0,ns,163125
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,22689946.0,ns,168750
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,23449231.0,ns,174375
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,24198550.0,ns,180000
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,24979258.0,ns,185625
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,25722393.0,ns,191250
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,26423111.0,ns,196875
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,27212927.0,ns,202500
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,27962085.0,ns,208125
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,28729891.0,ns,213750
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,29492170.0,ns,219375
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,30242180.0,ns,225000
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,31025622.0,ns,230625
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,31744539.0,ns,236250
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,32507156.0,ns,241875
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,33278463.0,ns,247500
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,34045069.0,ns,253125
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,34729155.0,ns,258750
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,35518164.0,ns,264375
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,37922403.0,ns,270000
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,37015547.0,ns,275625
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,37795553.0,ns,281250
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,38515051.0,ns,286875
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,39352308.0,ns,292500
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,40068885.0,ns,298125
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,40829641.0,ns,303750
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,41591757.0,ns,309375
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,42360360.0,ns,315000
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,43128692.0,ns,320625
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,43863898.0,ns,326250
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,44624386.0,ns,331875
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,45330960.0,ns,337500
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,46078209.0,ns,343125
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,46884664.0,ns,348750
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,47632123.0,ns,354375
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,48392870.0,ns,360000
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,49143237.0,ns,365625
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,49989343.0,ns,371250
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,50892760.0,ns,376875
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,51422848.0,ns,382500
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,52266786.0,ns,388125
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,52937720.0,ns,393750
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,53806417.0,ns,399375
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,54491354.0,ns,405000
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,55148512.0,ns,410625
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,55943457.0,ns,416250
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,56708315.0,ns,421875
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,57508142.0,ns,427500
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,58302658.0,ns,433125
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,59046636.0,ns,438750
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,59724644.0,ns,444375
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,60550078.0,ns,450000
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,61220997.0,ns,455625
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,62247033.0,ns,461250
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,62789010.0,ns,466875
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,63499758.0,ns,472500
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,64255066.0,ns,478125
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,65087001.0,ns,483750
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,65825669.0,ns,489375
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,66542523.0,ns,495000
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,67331692.0,ns,500625
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,68035819.0,ns,506250
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,68803296.0,ns,511875
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,69570163.0,ns,517500
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,70344689.0,ns,523125
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,71299905.0,ns,528750
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,71813553.0,ns,534375
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,72582540.0,ns,540000
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,73342927.0,ns,545625
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,75716126.0,ns,551250
u64_ascending,partial_sort_1_0_0,len_20-prefix_95,,,74843130.0,ns,556875
