group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,219749.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,438119.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,724637.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,897435.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,1094306.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,1304976.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,1547383.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,1758632.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,2000640.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,2227300.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,2456740.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,2714889.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,2925659.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,3168807.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,3393547.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,3612974.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,3845525.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,4141991.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,4354011.0,ns,342
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,4582141.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,4832760.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,5048859.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,5292930.0,ns,414
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,5492218.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,5757158.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,5959110.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,6191505.0,ns,486
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,6470682.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,6685213.0,ns,522
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,6859122.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,7091042.0,ns,558
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,7364070.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,7580468.0,ns,594
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,7803118.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,8048817.0,ns,630
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,8311237.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,8505525.0,ns,666
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,8759725.0,ns,684
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,9001442.0,ns,702
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,9209432.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,9461732.0,ns,738
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,9660900.0,ns,756
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,9904740.0,ns,774
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,10149637.0,ns,792
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,10386017.0,ns,810
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,10645917.0,ns,828
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,10859534.0,ns,846
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,11167434.0,ns,864
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,11404242.0,ns,882
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,11652482.0,ns,900
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,11918126.0,ns,918
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,12141310.0,ns,936
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,12458289.0,ns,954
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,12668058.0,ns,972
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,12939718.0,ns,990
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,13210644.0,ns,1008
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,13492135.0,ns,1026
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,13802981.0,ns,1044
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,14062602.0,ns,1062
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,14334021.0,ns,1080
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,14740650.0,ns,1098
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,14911168.0,ns,1116
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,15310726.0,ns,1134
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,18718192.0,ns,1152
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,16351912.0,ns,1170
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,16655322.0,ns,1188
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,16818050.0,ns,1206
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,17299869.0,ns,1224
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,17537715.0,ns,1242
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,17719460.0,ns,1260
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,18273764.0,ns,1278
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,18731581.0,ns,1296
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,19149239.0,ns,1314
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,19694729.0,ns,1332
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,20105227.0,ns,1350
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,20567745.0,ns,1368
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,21550429.0,ns,1386
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,21927750.0,ns,1404
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,22632897.0,ns,1422
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,22739245.0,ns,1440
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,23650121.0,ns,1458
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,25151565.0,ns,1476
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,25368556.0,ns,1494
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,25170479.0,ns,1512
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,25780053.0,ns,1530
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,26327980.0,ns,1548
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,27095658.0,ns,1566
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,28326811.0,ns,1584
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,28299204.0,ns,1602
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,28548833.0,ns,1620
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,29448629.0,ns,1638
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,30000237.0,ns,1656
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,30705112.0,ns,1674
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,31510038.0,ns,1692
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_55,,,31908390.0,ns,1710
