group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_90,,,274018.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_90,,,547508.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_90,,,799916.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_90,,,1047626.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_90,,,1292875.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_90,,,1570683.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_90,,,1808172.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_90,,,2065642.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_90,,,2333470.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_90,,,2590069.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_90,,,2853255.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_90,,,3065544.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_90,,,3322703.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_90,,,3560480.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_90,,,3813830.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_90,,,4123114.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_90,,,4372402.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_90,,,4659862.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_90,,,4895330.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_90,,,5219648.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_90,,,5672376.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_90,,,5853445.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_90,,,6160115.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_90,,,6444964.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_90,,,6654043.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_90,,,7469999.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_90,,,7618019.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_90,,,7927276.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_90,,,8271135.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_90,,,8605305.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_90,,,10743316.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_90,,,10785417.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_90,,,11188156.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_90,,,11493292.0,ns,68
kibibyte_descending,vendored_std,len_4000-prefix_90,,,11584135.0,ns,70
kibibyte_descending,vendored_std,len_4000-prefix_90,,,15184048.0,ns,72
kibibyte_descending,vendored_std,len_4000-prefix_90,,,15777384.0,ns,74
kibibyte_descending,vendored_std,len_4000-prefix_90,,,15952505.0,ns,76
kibibyte_descending,vendored_std,len_4000-prefix_90,,,20853672.0,ns,78
kibibyte_descending,vendored_std,len_4000-prefix_90,,,19366071.0,ns,80
kibibyte_descending,vendored_std,len_4000-prefix_90,,,21983298.0,ns,82
kibibyte_descending,vendored_std,len_4000-prefix_90,,,23456844.0,ns,84
kibibyte_descending,vendored_std,len_4000-prefix_90,,,22753584.0,ns,86
kibibyte_descending,vendored_std,len_4000-prefix_90,,,23914612.0,ns,88
kibibyte_descending,vendored_std,len_4000-prefix_90,,,23749222.0,ns,90
kibibyte_descending,vendored_std,len_4000-prefix_90,,,26045603.0,ns,92
kibibyte_descending,vendored_std,len_4000-prefix_90,,,25125226.0,ns,94
kibibyte_descending,vendored_std,len_4000-prefix_90,,,25731993.0,ns,96
kibibyte_descending,vendored_std,len_4000-prefix_90,,,26591540.0,ns,98
kibibyte_descending,vendored_std,len_4000-prefix_90,,,27398936.0,ns,100
kibibyte_descending,vendored_std,len_4000-prefix_90,,,29431012.0,ns,102
kibibyte_descending,vendored_std,len_4000-prefix_90,,,29986334.0,ns,104
kibibyte_descending,vendored_std,len_4000-prefix_90,,,30202226.0,ns,106
kibibyte_descending,vendored_std,len_4000-prefix_90,,,31307283.0,ns,108
kibibyte_descending,vendored_std,len_4000-prefix_90,,,32454599.0,ns,110
kibibyte_descending,vendored_std,len_4000-prefix_90,,,34115250.0,ns,112
kibibyte_descending,vendored_std,len_4000-prefix_90,,,34268650.0,ns,114
kibibyte_descending,vendored_std,len_4000-prefix_90,,,36772407.0,ns,116
kibibyte_descending,vendored_std,len_4000-prefix_90,,,36080720.0,ns,118
kibibyte_descending,vendored_std,len_4000-prefix_90,,,37351247.0,ns,120
kibibyte_descending,vendored_std,len_4000-prefix_90,,,38167233.0,ns,122
kibibyte_descending,vendored_std,len_4000-prefix_90,,,38112583.0,ns,124
kibibyte_descending,vendored_std,len_4000-prefix_90,,,39172007.0,ns,126
kibibyte_descending,vendored_std,len_4000-prefix_90,,,40011665.0,ns,128
kibibyte_descending,vendored_std,len_4000-prefix_90,,,41221590.0,ns,130
kibibyte_descending,vendored_std,len_4000-prefix_90,,,41446887.0,ns,132
kibibyte_descending,vendored_std,len_4000-prefix_90,,,42041977.0,ns,134
