group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,83890.0,ns,222
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,161509.0,ns,444
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,244779.0,ns,666
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,326579.0,ns,888
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,403050.0,ns,1110
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,487887.0,ns,1332
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,571307.0,ns,1554
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,660817.0,ns,1776
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,739377.0,ns,1998
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,819999.0,ns,2220
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1000986.0,ns,2442
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,964057.0,ns,2664
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1042605.0,ns,2886
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1138635.0,ns,3108
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1240921.0,ns,3330
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1315605.0,ns,3552
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1398675.0,ns,3774
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1461936.0,ns,3996
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1550735.0,ns,4218
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1625632.0,ns,4440
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1722360.0,ns,4662
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1791253.0,ns,4884
string_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1894042.0,ns,5106
