group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,231990.0,ns,8780
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,464018.0,ns,17560
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,715247.0,ns,26340
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,955786.0,ns,35120
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1195570.0,ns,43900
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1422274.0,ns,52680
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1676964.0,ns,61460
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,1894212.0,ns,70240
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,2132112.0,ns,79020
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,2364220.0,ns,87800
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,2607518.0,ns,96580
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,2839778.0,ns,105360
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,3075737.0,ns,114140
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,3318958.0,ns,122920
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,3554916.0,ns,131700
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,3809885.0,ns,140480
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,4032763.0,ns,149260
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,4278761.0,ns,158040
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,4508600.0,ns,166820
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,4744580.0,ns,175600
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,4987790.0,ns,184380
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,5227948.0,ns,193160
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,5466877.0,ns,201940
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,5710475.0,ns,210720
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,5957154.0,ns,219500
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,6190944.0,ns,228280
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,6439365.0,ns,237060
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,6674824.0,ns,245840
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,6904901.0,ns,254620
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,7141800.0,ns,263400
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,7387608.0,ns,272180
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,7626528.0,ns,280960
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,7882148.0,ns,289740
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,8112766.0,ns,298520
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,8373765.0,ns,307300
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,8611444.0,ns,316080
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,8857075.0,ns,324860
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,9100023.0,ns,333640
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,9330522.0,ns,342420
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,9569101.0,ns,351200
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,9803820.0,ns,359980
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,10036970.0,ns,368760
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,10287317.0,ns,377540
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,10535395.0,ns,386320
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,10771765.0,ns,395100
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,11005715.0,ns,403880
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,11255264.0,ns,412660
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,11494622.0,ns,421440
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,11721062.0,ns,430220
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,11963061.0,ns,439000
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,12198340.0,ns,447780
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,12435619.0,ns,456560
u64_ascending,partial_sort_1_0_0,len_50-prefix_15,,,12673867.0,ns,465340
