group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_95,,,365758.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_95,,,763937.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_95,,,1122315.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_95,,,1530394.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_95,,,1912582.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_95,,,2257140.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_95,,,2702260.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_95,,,3022977.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_95,,,3389428.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_95,,,3821383.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_95,,,4203103.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_95,,,4561112.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_95,,,4971300.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_95,,,5334978.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_95,,,5725623.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_95,,,6099996.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_95,,,6466613.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_95,,,6818372.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_95,,,7242419.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_95,,,7650977.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_95,,,7964005.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_95,,,8364193.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_95,,,8739134.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_95,,,9120343.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_95,,,9474021.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_95,,,9923689.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_95,,,10215857.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_95,,,10635697.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_95,,,11010654.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_95,,,11403754.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_95,,,11735741.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_95,,,12112929.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_95,,,12504038.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_95,,,12857417.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_95,,,13317665.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_95,,,13639505.0,ns,108
