group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_16,,,59150.0,ns,3
string_random_z1,select_nth,len_4000-prefix_16,,,121040.0,ns,6
string_random_z1,select_nth,len_4000-prefix_16,,,195610.0,ns,9
string_random_z1,select_nth,len_4000-prefix_16,,,275659.0,ns,12
string_random_z1,select_nth,len_4000-prefix_16,,,308010.0,ns,15
string_random_z1,select_nth,len_4000-prefix_16,,,378858.0,ns,18
string_random_z1,select_nth,len_4000-prefix_16,,,448360.0,ns,21
string_random_z1,select_nth,len_4000-prefix_16,,,500340.0,ns,24
string_random_z1,select_nth,len_4000-prefix_16,,,563796.0,ns,27
string_random_z1,select_nth,len_4000-prefix_16,,,643430.0,ns,30
string_random_z1,select_nth,len_4000-prefix_16,,,725457.0,ns,33
string_random_z1,select_nth,len_4000-prefix_16,,,741777.0,ns,36
string_random_z1,select_nth,len_4000-prefix_16,,,834506.0,ns,39
string_random_z1,select_nth,len_4000-prefix_16,,,898917.0,ns,42
string_random_z1,select_nth,len_4000-prefix_16,,,928646.0,ns,45
string_random_z1,select_nth,len_4000-prefix_16,,,1029345.0,ns,48
string_random_z1,select_nth,len_4000-prefix_16,,,1074445.0,ns,51
string_random_z1,select_nth,len_4000-prefix_16,,,1182876.0,ns,54
string_random_z1,select_nth,len_4000-prefix_16,,,1231015.0,ns,57
string_random_z1,select_nth,len_4000-prefix_16,,,1349715.0,ns,60
string_random_z1,select_nth,len_4000-prefix_16,,,1416953.0,ns,63
string_random_z1,select_nth,len_4000-prefix_16,,,1403504.0,ns,66
string_random_z1,select_nth,len_4000-prefix_16,,,1490421.0,ns,69
string_random_z1,select_nth,len_4000-prefix_16,,,1524725.0,ns,72
string_random_z1,select_nth,len_4000-prefix_16,,,1696513.0,ns,75
string_random_z1,select_nth,len_4000-prefix_16,,,1656203.0,ns,78
string_random_z1,select_nth,len_4000-prefix_16,,,1783464.0,ns,81
string_random_z1,select_nth,len_4000-prefix_16,,,1806473.0,ns,84
string_random_z1,select_nth,len_4000-prefix_16,,,1842544.0,ns,87
string_random_z1,select_nth,len_4000-prefix_16,,,1886501.0,ns,90
string_random_z1,select_nth,len_4000-prefix_16,,,2000991.0,ns,93
string_random_z1,select_nth,len_4000-prefix_16,,,2076470.0,ns,96
string_random_z1,select_nth,len_4000-prefix_16,,,2052792.0,ns,99
string_random_z1,select_nth,len_4000-prefix_16,,,2185730.0,ns,102
string_random_z1,select_nth,len_4000-prefix_16,,,2206740.0,ns,105
string_random_z1,select_nth,len_4000-prefix_16,,,2268581.0,ns,108
string_random_z1,select_nth,len_4000-prefix_16,,,2342901.0,ns,111
string_random_z1,select_nth,len_4000-prefix_16,,,2448929.0,ns,114
string_random_z1,select_nth,len_4000-prefix_16,,,2521630.0,ns,117
string_random_z1,select_nth,len_4000-prefix_16,,,2597759.0,ns,120
string_random_z1,select_nth,len_4000-prefix_16,,,2573241.0,ns,123
string_random_z1,select_nth,len_4000-prefix_16,,,2667278.0,ns,126
string_random_z1,select_nth,len_4000-prefix_16,,,2695920.0,ns,129
string_random_z1,select_nth,len_4000-prefix_16,,,2863568.0,ns,132
string_random_z1,select_nth,len_4000-prefix_16,,,2834319.0,ns,135
string_random_z1,select_nth,len_4000-prefix_16,,,2939238.0,ns,138
string_random_z1,select_nth,len_4000-prefix_16,,,2859019.0,ns,141
string_random_z1,select_nth,len_4000-prefix_16,,,3030999.0,ns,144
string_random_z1,select_nth,len_4000-prefix_16,,,3033790.0,ns,147
string_random_z1,select_nth,len_4000-prefix_16,,,3205716.0,ns,150
string_random_z1,select_nth,len_4000-prefix_16,,,3188878.0,ns,153
string_random_z1,select_nth,len_4000-prefix_16,,,3314427.0,ns,156
string_random_z1,select_nth,len_4000-prefix_16,,,3295299.0,ns,159
string_random_z1,select_nth,len_4000-prefix_16,,,3406246.0,ns,162
string_random_z1,select_nth,len_4000-prefix_16,,,3397057.0,ns,165
string_random_z1,select_nth,len_4000-prefix_16,,,3507745.0,ns,168
string_random_z1,select_nth,len_4000-prefix_16,,,3573004.0,ns,171
string_random_z1,select_nth,len_4000-prefix_16,,,3685855.0,ns,174
string_random_z1,select_nth,len_4000-prefix_16,,,3732933.0,ns,177
string_random_z1,select_nth,len_4000-prefix_16,,,3722165.0,ns,180
string_random_z1,select_nth,len_4000-prefix_16,,,3843604.0,ns,183
string_random_z1,select_nth,len_4000-prefix_16,,,3890565.0,ns,186
string_random_z1,select_nth,len_4000-prefix_16,,,3914693.0,ns,189
string_random_z1,select_nth,len_4000-prefix_16,,,3961584.0,ns,192
string_random_z1,select_nth,len_4000-prefix_16,,,4087940.0,ns,195
string_random_z1,select_nth,len_4000-prefix_16,,,4109780.0,ns,198
string_random_z1,select_nth,len_4000-prefix_16,,,4208893.0,ns,201
string_random_z1,select_nth,len_4000-prefix_16,,,4363952.0,ns,204
string_random_z1,select_nth,len_4000-prefix_16,,,4437471.0,ns,207
string_random_z1,select_nth,len_4000-prefix_16,,,4559892.0,ns,210
string_random_z1,select_nth,len_4000-prefix_16,,,4527341.0,ns,213
string_random_z1,select_nth,len_4000-prefix_16,,,4592881.0,ns,216
string_random_z1,select_nth,len_4000-prefix_16,,,4661331.0,ns,219
string_random_z1,select_nth,len_4000-prefix_16,,,4819760.0,ns,222
string_random_z1,select_nth,len_4000-prefix_16,,,4858950.0,ns,225
string_random_z1,select_nth,len_4000-prefix_16,,,4893640.0,ns,228
string_random_z1,select_nth,len_4000-prefix_16,,,4932889.0,ns,231
string_random_z1,select_nth,len_4000-prefix_16,,,4926390.0,ns,234
string_random_z1,select_nth,len_4000-prefix_16,,,4861559.0,ns,237
string_random_z1,select_nth,len_4000-prefix_16,,,4997959.0,ns,240
string_random_z1,select_nth,len_4000-prefix_16,,,5133000.0,ns,243
string_random_z1,select_nth,len_4000-prefix_16,,,5099630.0,ns,246
string_random_z1,select_nth,len_4000-prefix_16,,,5297378.0,ns,249
string_random_z1,select_nth,len_4000-prefix_16,,,5428848.0,ns,252
string_random_z1,select_nth,len_4000-prefix_16,,,5402277.0,ns,255
string_random_z1,select_nth,len_4000-prefix_16,,,5480697.0,ns,258
string_random_z1,select_nth,len_4000-prefix_16,,,5450900.0,ns,261
string_random_z1,select_nth,len_4000-prefix_16,,,5685006.0,ns,264
string_random_z1,select_nth,len_4000-prefix_16,,,5519566.0,ns,267
string_random_z1,select_nth,len_4000-prefix_16,,,5674058.0,ns,270
string_random_z1,select_nth,len_4000-prefix_16,,,5804156.0,ns,273
string_random_z1,select_nth,len_4000-prefix_16,,,5775895.0,ns,276
string_random_z1,select_nth,len_4000-prefix_16,,,5839676.0,ns,279
string_random_z1,select_nth,len_4000-prefix_16,,,5968215.0,ns,282
string_random_z1,select_nth,len_4000-prefix_16,,,6039915.0,ns,285
string_random_z1,select_nth,len_4000-prefix_16,,,6095116.0,ns,288
string_random_z1,select_nth,len_4000-prefix_16,,,6430353.0,ns,291
string_random_z1,select_nth,len_4000-prefix_16,,,6209794.0,ns,294
string_random_z1,select_nth,len_4000-prefix_16,,,6307105.0,ns,297
string_random_z1,select_nth,len_4000-prefix_16,,,6353604.0,ns,300
