group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,23920.0,ns,146
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,54999.0,ns,292
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,85670.0,ns,438
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,122799.0,ns,584
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,136269.0,ns,730
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,168990.0,ns,876
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,197300.0,ns,1022
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,232050.0,ns,1168
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,256969.0,ns,1314
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,289269.0,ns,1460
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,318079.0,ns,1606
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,341935.0,ns,1752
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,406488.0,ns,1898
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,409528.0,ns,2044
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,460428.0,ns,2190
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,462307.0,ns,2336
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,500829.0,ns,2482
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,524717.0,ns,2628
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,557297.0,ns,2774
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,579137.0,ns,2920
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,617547.0,ns,3066
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,646656.0,ns,3212
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,691668.0,ns,3358
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,719120.0,ns,3504
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,753140.0,ns,3650
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,786995.0,ns,3796
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,810216.0,ns,3942
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,851587.0,ns,4088
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,909297.0,ns,4234
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,954656.0,ns,4380
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,977027.0,ns,4526
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,1010836.0,ns,4672
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,1047555.0,ns,4818
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,1082075.0,ns,4964
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,1184925.0,ns,5110
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,1271274.0,ns,5256
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,1335924.0,ns,5402
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,1410434.0,ns,5548
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,1481654.0,ns,5694
kibibyte_random_p5,vendored_std,len_40-prefix_75,,,1550096.0,ns,5840
