group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_500-prefix_18,,,120108.0,ns,30
string_random_p95,vendored_std,len_500-prefix_18,,,232599.0,ns,60
string_random_p95,vendored_std,len_500-prefix_18,,,355266.0,ns,90
string_random_p95,vendored_std,len_500-prefix_18,,,470948.0,ns,120
string_random_p95,vendored_std,len_500-prefix_18,,,609297.0,ns,150
string_random_p95,vendored_std,len_500-prefix_18,,,724396.0,ns,180
string_random_p95,vendored_std,len_500-prefix_18,,,828527.0,ns,210
string_random_p95,vendored_std,len_500-prefix_18,,,959686.0,ns,240
string_random_p95,vendored_std,len_500-prefix_18,,,1064746.0,ns,270
string_random_p95,vendored_std,len_500-prefix_18,,,1187565.0,ns,300
string_random_p95,vendored_std,len_500-prefix_18,,,1305904.0,ns,330
string_random_p95,vendored_std,len_500-prefix_18,,,1490253.0,ns,360
string_random_p95,vendored_std,len_500-prefix_18,,,1540193.0,ns,390
string_random_p95,vendored_std,len_500-prefix_18,,,1668172.0,ns,420
string_random_p95,vendored_std,len_500-prefix_18,,,1792412.0,ns,450
string_random_p95,vendored_std,len_500-prefix_18,,,1909663.0,ns,480
string_random_p95,vendored_std,len_500-prefix_18,,,2051692.0,ns,510
string_random_p95,vendored_std,len_500-prefix_18,,,2148731.0,ns,540
string_random_p95,vendored_std,len_500-prefix_18,,,2253260.0,ns,570
string_random_p95,vendored_std,len_500-prefix_18,,,2387199.0,ns,600
string_random_p95,vendored_std,len_500-prefix_18,,,2498979.0,ns,630
string_random_p95,vendored_std,len_500-prefix_18,,,2658168.0,ns,660
string_random_p95,vendored_std,len_500-prefix_18,,,2744720.0,ns,690
string_random_p95,vendored_std,len_500-prefix_18,,,2840649.0,ns,720
string_random_p95,vendored_std,len_500-prefix_18,,,2960648.0,ns,750
string_random_p95,vendored_std,len_500-prefix_18,,,3077947.0,ns,780
string_random_p95,vendored_std,len_500-prefix_18,,,3189717.0,ns,810
string_random_p95,vendored_std,len_500-prefix_18,,,3289186.0,ns,840
string_random_p95,vendored_std,len_500-prefix_18,,,3399377.0,ns,870
string_random_p95,vendored_std,len_500-prefix_18,,,3537736.0,ns,900
string_random_p95,vendored_std,len_500-prefix_18,,,3643264.0,ns,930
string_random_p95,vendored_std,len_500-prefix_18,,,3742743.0,ns,960
string_random_p95,vendored_std,len_500-prefix_18,,,3878484.0,ns,990
string_random_p95,vendored_std,len_500-prefix_18,,,4004204.0,ns,1020
string_random_p95,vendored_std,len_500-prefix_18,,,4087604.0,ns,1050
string_random_p95,vendored_std,len_500-prefix_18,,,4201162.0,ns,1080
string_random_p95,vendored_std,len_500-prefix_18,,,4327041.0,ns,1110
string_random_p95,vendored_std,len_500-prefix_18,,,4439253.0,ns,1140
string_random_p95,vendored_std,len_500-prefix_18,,,4555182.0,ns,1170
string_random_p95,vendored_std,len_500-prefix_18,,,4666841.0,ns,1200
string_random_p95,vendored_std,len_500-prefix_18,,,4836390.0,ns,1230
string_random_p95,vendored_std,len_500-prefix_18,,,4871370.0,ns,1260
string_random_p95,vendored_std,len_500-prefix_18,,,5033149.0,ns,1290
string_random_p95,vendored_std,len_500-prefix_18,,,5127697.0,ns,1320
string_random_p95,vendored_std,len_500-prefix_18,,,5219788.0,ns,1350
string_random_p95,vendored_std,len_500-prefix_18,,,5338778.0,ns,1380
string_random_p95,vendored_std,len_500-prefix_18,,,5432028.0,ns,1410
string_random_p95,vendored_std,len_500-prefix_18,,,5594117.0,ns,1440
string_random_p95,vendored_std,len_500-prefix_18,,,5656776.0,ns,1470
string_random_p95,vendored_std,len_500-prefix_18,,,5808980.0,ns,1500
string_random_p95,vendored_std,len_500-prefix_18,,,5924645.0,ns,1530
string_random_p95,vendored_std,len_500-prefix_18,,,6047994.0,ns,1560
string_random_p95,vendored_std,len_500-prefix_18,,,6150235.0,ns,1590
string_random_p95,vendored_std,len_500-prefix_18,,,6235943.0,ns,1620
string_random_p95,vendored_std,len_500-prefix_18,,,6408354.0,ns,1650
string_random_p95,vendored_std,len_500-prefix_18,,,6474431.0,ns,1680
string_random_p95,vendored_std,len_500-prefix_18,,,6606333.0,ns,1710
string_random_p95,vendored_std,len_500-prefix_18,,,6710501.0,ns,1740
string_random_p95,vendored_std,len_500-prefix_18,,,6855900.0,ns,1770
string_random_p95,vendored_std,len_500-prefix_18,,,6932111.0,ns,1800
string_random_p95,vendored_std,len_500-prefix_18,,,7056160.0,ns,1830
string_random_p95,vendored_std,len_500-prefix_18,,,7196090.0,ns,1860
string_random_p95,vendored_std,len_500-prefix_18,,,7329730.0,ns,1890
string_random_p95,vendored_std,len_500-prefix_18,,,7429618.0,ns,1920
string_random_p95,vendored_std,len_500-prefix_18,,,7501077.0,ns,1950
string_random_p95,vendored_std,len_500-prefix_18,,,7656878.0,ns,1980
string_random_p95,vendored_std,len_500-prefix_18,,,7763037.0,ns,2010
string_random_p95,vendored_std,len_500-prefix_18,,,7902628.0,ns,2040
string_random_p95,vendored_std,len_500-prefix_18,,,8056066.0,ns,2070
string_random_p95,vendored_std,len_500-prefix_18,,,8092616.0,ns,2100
string_random_p95,vendored_std,len_500-prefix_18,,,8220895.0,ns,2130
string_random_p95,vendored_std,len_500-prefix_18,,,8413795.0,ns,2160
string_random_p95,vendored_std,len_500-prefix_18,,,8439805.0,ns,2190
string_random_p95,vendored_std,len_500-prefix_18,,,8649925.0,ns,2220
string_random_p95,vendored_std,len_500-prefix_18,,,8571383.0,ns,2250
string_random_p95,vendored_std,len_500-prefix_18,,,8770444.0,ns,2280
string_random_p95,vendored_std,len_500-prefix_18,,,8808204.0,ns,2310
string_random_p95,vendored_std,len_500-prefix_18,,,8953394.0,ns,2340
string_random_p95,vendored_std,len_500-prefix_18,,,9089501.0,ns,2370
string_random_p95,vendored_std,len_500-prefix_18,,,9197332.0,ns,2400
string_random_p95,vendored_std,len_500-prefix_18,,,9374451.0,ns,2430
string_random_p95,vendored_std,len_500-prefix_18,,,9526350.0,ns,2460
string_random_p95,vendored_std,len_500-prefix_18,,,9721841.0,ns,2490
string_random_p95,vendored_std,len_500-prefix_18,,,9685570.0,ns,2520
string_random_p95,vendored_std,len_500-prefix_18,,,9828360.0,ns,2550
string_random_p95,vendored_std,len_500-prefix_18,,,9909928.0,ns,2580
string_random_p95,vendored_std,len_500-prefix_18,,,10056679.0,ns,2610
string_random_p95,vendored_std,len_500-prefix_18,,,10156850.0,ns,2640
string_random_p95,vendored_std,len_500-prefix_18,,,10379759.0,ns,2670
string_random_p95,vendored_std,len_500-prefix_18,,,10454479.0,ns,2700
string_random_p95,vendored_std,len_500-prefix_18,,,10533358.0,ns,2730
string_random_p95,vendored_std,len_500-prefix_18,,,10686180.0,ns,2760
string_random_p95,vendored_std,len_500-prefix_18,,,10780063.0,ns,2790
string_random_p95,vendored_std,len_500-prefix_18,,,10942026.0,ns,2820
string_random_p95,vendored_std,len_500-prefix_18,,,11055270.0,ns,2850
string_random_p95,vendored_std,len_500-prefix_18,,,11266301.0,ns,2880
string_random_p95,vendored_std,len_500-prefix_18,,,11372993.0,ns,2910
string_random_p95,vendored_std,len_500-prefix_18,,,11435863.0,ns,2940
string_random_p95,vendored_std,len_500-prefix_18,,,12052869.0,ns,2970
string_random_p95,vendored_std,len_500-prefix_18,,,11631712.0,ns,3000
