group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_20,,,200300.0,ns,508
string_random,partial_sort_1_0_0,len_30-prefix_20,,,387339.0,ns,1016
string_random,partial_sort_1_0_0,len_30-prefix_20,,,592017.0,ns,1524
string_random,partial_sort_1_0_0,len_30-prefix_20,,,790247.0,ns,2032
string_random,partial_sort_1_0_0,len_30-prefix_20,,,983206.0,ns,2540
string_random,partial_sort_1_0_0,len_30-prefix_20,,,1178805.0,ns,3048
string_random,partial_sort_1_0_0,len_30-prefix_20,,,1381947.0,ns,3556
string_random,partial_sort_1_0_0,len_30-prefix_20,,,1577565.0,ns,4064
string_random,partial_sort_1_0_0,len_30-prefix_20,,,1765203.0,ns,4572
string_random,partial_sort_1_0_0,len_30-prefix_20,,,1961802.0,ns,5080
string_random,partial_sort_1_0_0,len_30-prefix_20,,,2155650.0,ns,5588
string_random,partial_sort_1_0_0,len_30-prefix_20,,,2358591.0,ns,6096
string_random,partial_sort_1_0_0,len_30-prefix_20,,,2551860.0,ns,6604
string_random,partial_sort_1_0_0,len_30-prefix_20,,,2748729.0,ns,7112
string_random,partial_sort_1_0_0,len_30-prefix_20,,,2946297.0,ns,7620
string_random,partial_sort_1_0_0,len_30-prefix_20,,,3149440.0,ns,8128
string_random,partial_sort_1_0_0,len_30-prefix_20,,,3358876.0,ns,8636
string_random,partial_sort_1_0_0,len_30-prefix_20,,,3549505.0,ns,9144
string_random,partial_sort_1_0_0,len_30-prefix_20,,,3734165.0,ns,9652
string_random,partial_sort_1_0_0,len_30-prefix_20,,,3949904.0,ns,10160
string_random,partial_sort_1_0_0,len_30-prefix_20,,,4138852.0,ns,10668
string_random,partial_sort_1_0_0,len_30-prefix_20,,,4301022.0,ns,11176
string_random,partial_sort_1_0_0,len_30-prefix_20,,,4511940.0,ns,11684
string_random,partial_sort_1_0_0,len_30-prefix_20,,,4732000.0,ns,12192
string_random,partial_sort_1_0_0,len_30-prefix_20,,,4925710.0,ns,12700
string_random,partial_sort_1_0_0,len_30-prefix_20,,,5099528.0,ns,13208
string_random,partial_sort_1_0_0,len_30-prefix_20,,,5315488.0,ns,13716
string_random,partial_sort_1_0_0,len_30-prefix_20,,,5490177.0,ns,14224
string_random,partial_sort_1_0_0,len_30-prefix_20,,,5721356.0,ns,14732
string_random,partial_sort_1_0_0,len_30-prefix_20,,,5889085.0,ns,15240
string_random,partial_sort_1_0_0,len_30-prefix_20,,,6086094.0,ns,15748
string_random,partial_sort_1_0_0,len_30-prefix_20,,,6262570.0,ns,16256
string_random,partial_sort_1_0_0,len_30-prefix_20,,,6477232.0,ns,16764
string_random,partial_sort_1_0_0,len_30-prefix_20,,,6694403.0,ns,17272
string_random,partial_sort_1_0_0,len_30-prefix_20,,,6878632.0,ns,17780
string_random,partial_sort_1_0_0,len_30-prefix_20,,,7050560.0,ns,18288
string_random,partial_sort_1_0_0,len_30-prefix_20,,,7275420.0,ns,18796
string_random,partial_sort_1_0_0,len_30-prefix_20,,,7447079.0,ns,19304
string_random,partial_sort_1_0_0,len_30-prefix_20,,,7648268.0,ns,19812
string_random,partial_sort_1_0_0,len_30-prefix_20,,,7846727.0,ns,20320
string_random,partial_sort_1_0_0,len_30-prefix_20,,,8046756.0,ns,20828
string_random,partial_sort_1_0_0,len_30-prefix_20,,,8245255.0,ns,21336
string_random,partial_sort_1_0_0,len_30-prefix_20,,,8393423.0,ns,21844
string_random,partial_sort_1_0_0,len_30-prefix_20,,,8609854.0,ns,22352
string_random,partial_sort_1_0_0,len_30-prefix_20,,,8792963.0,ns,22860
string_random,partial_sort_1_0_0,len_30-prefix_20,,,8992572.0,ns,23368
string_random,partial_sort_1_0_0,len_30-prefix_20,,,9162273.0,ns,23876
string_random,partial_sort_1_0_0,len_30-prefix_20,,,9371690.0,ns,24384
string_random,partial_sort_1_0_0,len_30-prefix_20,,,9568751.0,ns,24892
string_random,partial_sort_1_0_0,len_30-prefix_20,,,9779680.0,ns,25400
string_random,partial_sort_1_0_0,len_30-prefix_20,,,9986619.0,ns,25908
string_random,partial_sort_1_0_0,len_30-prefix_20,,,10166166.0,ns,26416
