group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,449809.0,ns,2481
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,880697.0,ns,4962
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,1314844.0,ns,7443
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,1757061.0,ns,9924
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,2178472.0,ns,12405
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,2618630.0,ns,14886
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,3037576.0,ns,17367
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,3476948.0,ns,19848
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,3900574.0,ns,22329
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,4549950.0,ns,24810
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,4790940.0,ns,27291
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,5243548.0,ns,29772
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,5671017.0,ns,32253
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,6089095.0,ns,34734
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,6551354.0,ns,37215
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,6985711.0,ns,39696
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,7422859.0,ns,42177
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,7847558.0,ns,44658
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,8275988.0,ns,47139
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,8705764.0,ns,49620
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,9171113.0,ns,52101
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,9647229.0,ns,54582
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,10059829.0,ns,57063
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,10607567.0,ns,59544
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,10922465.0,ns,62025
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,11391014.0,ns,64506
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,11813791.0,ns,66987
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,12257200.0,ns,69468
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,12695697.0,ns,71949
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,13115170.0,ns,74430
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,13599343.0,ns,76911
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,14038212.0,ns,79392
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,14446770.0,ns,81873
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,14869278.0,ns,84354
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,15280087.0,ns,86835
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,15707296.0,ns,89316
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,16230723.0,ns,91797
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,16570001.0,ns,94278
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,17066980.0,ns,96759
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,17484017.0,ns,99240
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,17884063.0,ns,101721
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,18436474.0,ns,104202
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,18853641.0,ns,106683
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,19363160.0,ns,109164
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,19691658.0,ns,111645
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,20080717.0,ns,114126
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,20533745.0,ns,116607
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,20971863.0,ns,119088
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,21437580.0,ns,121569
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,21854179.0,ns,124050
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,22274259.0,ns,126531
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,22668597.0,ns,129012
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,23058676.0,ns,131493
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,23750902.0,ns,133974
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,24009291.0,ns,136455
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,25003436.0,ns,138936
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,24903808.0,ns,141417
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,25074826.0,ns,143898
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,25572044.0,ns,146379
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,25978054.0,ns,148860
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,26543040.0,ns,151341
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,26897548.0,ns,153822
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,27326650.0,ns,156303
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,27781054.0,ns,158784
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,28189423.0,ns,161265
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,28738021.0,ns,163746
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,29989857.0,ns,166227
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,29615026.0,ns,168708
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,29858217.0,ns,171189
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,30313134.0,ns,173670
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,30861371.0,ns,176151
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,31238350.0,ns,178632
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,31563899.0,ns,181113
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,31993949.0,ns,183594
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,32369275.0,ns,186075
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,32879004.0,ns,188556
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,33278797.0,ns,191037
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,33774081.0,ns,193518
u64_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,34096009.0,ns,195999
