group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,545809.0,ns,5569
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,1066216.0,ns,11138
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,1605672.0,ns,16707
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,2140520.0,ns,22276
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,2665789.0,ns,27845
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,3201377.0,ns,33414
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,3717264.0,ns,38983
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,4263590.0,ns,44552
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,4798270.0,ns,50121
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,5315938.0,ns,55690
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,5877136.0,ns,61259
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,6410211.0,ns,66828
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,6925062.0,ns,72397
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,7445720.0,ns,77966
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,7999726.0,ns,83535
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,8539000.0,ns,89104
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,9089184.0,ns,94673
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,9612771.0,ns,100242
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,10164866.0,ns,105811
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,10670885.0,ns,111380
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,11225363.0,ns,116949
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,11752502.0,ns,122518
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,12314289.0,ns,128087
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,12790350.0,ns,133656
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,13597615.0,ns,139225
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,13878113.0,ns,144794
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,14361691.0,ns,150363
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,14924279.0,ns,155932
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,15437136.0,ns,161501
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,16028693.0,ns,167070
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,16548390.0,ns,172639
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,17068890.0,ns,178208
u64_random,partial_sort_1_0_0,len_18-prefix_25,,,17592167.0,ns,183777
