group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_15-prefix_65,,,220190.0,ns,882
string_random_p95,select_nth,len_15-prefix_65,,,435898.0,ns,1764
string_random_p95,select_nth,len_15-prefix_65,,,658527.0,ns,2646
string_random_p95,select_nth,len_15-prefix_65,,,875535.0,ns,3528
string_random_p95,select_nth,len_15-prefix_65,,,1093487.0,ns,4410
string_random_p95,select_nth,len_15-prefix_65,,,1316036.0,ns,5292
string_random_p95,select_nth,len_15-prefix_65,,,1537123.0,ns,6174
string_random_p95,select_nth,len_15-prefix_65,,,1754157.0,ns,7056
string_random_p95,select_nth,len_15-prefix_65,,,1949343.0,ns,7938
string_random_p95,select_nth,len_15-prefix_65,,,2168131.0,ns,8820
string_random_p95,select_nth,len_15-prefix_65,,,2393400.0,ns,9702
string_random_p95,select_nth,len_15-prefix_65,,,2621909.0,ns,10584
string_random_p95,select_nth,len_15-prefix_65,,,2837079.0,ns,11466
string_random_p95,select_nth,len_15-prefix_65,,,3056468.0,ns,12348
string_random_p95,select_nth,len_15-prefix_65,,,3250817.0,ns,13230
string_random_p95,select_nth,len_15-prefix_65,,,3477883.0,ns,14112
string_random_p95,select_nth,len_15-prefix_65,,,3685983.0,ns,14994
string_random_p95,select_nth,len_15-prefix_65,,,3905794.0,ns,15876
string_random_p95,select_nth,len_15-prefix_65,,,4114613.0,ns,16758
string_random_p95,select_nth,len_15-prefix_65,,,4330991.0,ns,17640
string_random_p95,select_nth,len_15-prefix_65,,,4555262.0,ns,18522
string_random_p95,select_nth,len_15-prefix_65,,,4769140.0,ns,19404
string_random_p95,select_nth,len_15-prefix_65,,,4968549.0,ns,20286
string_random_p95,select_nth,len_15-prefix_65,,,5185158.0,ns,21168
string_random_p95,select_nth,len_15-prefix_65,,,5402708.0,ns,22050
string_random_p95,select_nth,len_15-prefix_65,,,5855466.0,ns,22932
string_random_p95,select_nth,len_15-prefix_65,,,5896985.0,ns,23814
string_random_p95,select_nth,len_15-prefix_65,,,6090154.0,ns,24696
string_random_p95,select_nth,len_15-prefix_65,,,6317354.0,ns,25578
string_random_p95,select_nth,len_15-prefix_65,,,6544633.0,ns,26460
