group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,578687.0,ns,9459
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,1154976.0,ns,18918
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,1735210.0,ns,28377
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,2328590.0,ns,37836
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,2927907.0,ns,47295
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,3516226.0,ns,56754
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,4113692.0,ns,66213
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,4675701.0,ns,75672
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,5250690.0,ns,85131
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,5818206.0,ns,94590
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,6405493.0,ns,104049
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,7003034.0,ns,113508
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,7559219.0,ns,122967
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,8091916.0,ns,132426
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,8662260.0,ns,141885
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,9242820.0,ns,151344
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,9831000.0,ns,160803
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,10398180.0,ns,170262
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,10973056.0,ns,179721
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,11640042.0,ns,189180
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,12224869.0,ns,198639
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,12744996.0,ns,208098
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,13287476.0,ns,217557
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,13898020.0,ns,227016
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,14440800.0,ns,236475
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,15030858.0,ns,245934
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,15586852.0,ns,255393
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,16250032.0,ns,264852
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,16897700.0,ns,274311
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,17708427.0,ns,283770
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,18321065.0,ns,293229
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,19149210.0,ns,302688
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,19663458.0,ns,312147
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,19733337.0,ns,321606
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,20404683.0,ns,331065
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,20981193.0,ns,340524
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,21375290.0,ns,349983
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,22033490.0,ns,359442
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,22758545.0,ns,368901
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,23211854.0,ns,378360
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,23739872.0,ns,387819
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,24309700.0,ns,397278
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,24859518.0,ns,406737
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,25403104.0,ns,416196
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,25984173.0,ns,425655
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,26541421.0,ns,435114
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,27141219.0,ns,444573
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,27768172.0,ns,454032
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,28347702.0,ns,463491
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,28971239.0,ns,472950
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,29426938.0,ns,482409
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,29995405.0,ns,491868
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,30682063.0,ns,501327
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,31204481.0,ns,510786
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,31753048.0,ns,520245
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,32399796.0,ns,529704
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,33140202.0,ns,539163
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,34394947.0,ns,548622
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,33929278.0,ns,558081
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,34590788.0,ns,567540
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,35149246.0,ns,576999
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,35739782.0,ns,586458
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,36360869.0,ns,595917
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,37197496.0,ns,605376
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,37722672.0,ns,614835
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,39605796.0,ns,624294
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,40269652.0,ns,633753
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,40933870.0,ns,643212
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,41475978.0,ns,652671
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,42095745.0,ns,662130
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,42040164.0,ns,671589
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,41536530.0,ns,681048
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,42163216.0,ns,690507
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,42723193.0,ns,699966
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,43321410.0,ns,709425
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,43874099.0,ns,718884
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,44631605.0,ns,728343
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,45187002.0,ns,737802
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,45595231.0,ns,747261
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,46188380.0,ns,756720
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,48146340.0,ns,766179
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,47683622.0,ns,775638
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,47949292.0,ns,785097
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,48515110.0,ns,794556
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,49052369.0,ns,804015
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,49656284.0,ns,813474
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,50212703.0,ns,822933
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,50773530.0,ns,832392
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,51462657.0,ns,841851
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,52019864.0,ns,851310
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,52557662.0,ns,860769
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,53160341.0,ns,870228
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,53618639.0,ns,879687
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,54232945.0,ns,889146
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,54882312.0,ns,898605
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,55352934.0,ns,908064
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,56035239.0,ns,917523
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,56577246.0,ns,926982
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,57079575.0,ns,936441
u64_ascending,partial_sort_1_0_0,len_15-prefix_75,,,57715061.0,ns,945900
