group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_70,,,96719.0,ns,230
kibibyte_descending,select_nth,len_20-prefix_70,,,200550.0,ns,460
kibibyte_descending,select_nth,len_20-prefix_70,,,344448.0,ns,690
kibibyte_descending,select_nth,len_20-prefix_70,,,546329.0,ns,920
kibibyte_descending,select_nth,len_20-prefix_70,,,500418.0,ns,1150
kibibyte_descending,select_nth,len_20-prefix_70,,,602168.0,ns,1380
kibibyte_descending,select_nth,len_20-prefix_70,,,712167.0,ns,1610
kibibyte_descending,select_nth,len_20-prefix_70,,,819030.0,ns,1840
kibibyte_descending,select_nth,len_20-prefix_70,,,951817.0,ns,2070
kibibyte_descending,select_nth,len_20-prefix_70,,,1062515.0,ns,2300
kibibyte_descending,select_nth,len_20-prefix_70,,,1175027.0,ns,2530
kibibyte_descending,select_nth,len_20-prefix_70,,,1267495.0,ns,2760
kibibyte_descending,select_nth,len_20-prefix_70,,,1397132.0,ns,2990
kibibyte_descending,select_nth,len_20-prefix_70,,,1493444.0,ns,3220
kibibyte_descending,select_nth,len_20-prefix_70,,,1586733.0,ns,3450
kibibyte_descending,select_nth,len_20-prefix_70,,,1686710.0,ns,3680
kibibyte_descending,select_nth,len_20-prefix_70,,,1807512.0,ns,3910
kibibyte_descending,select_nth,len_20-prefix_70,,,1915983.0,ns,4140
kibibyte_descending,select_nth,len_20-prefix_70,,,2035872.0,ns,4370
kibibyte_descending,select_nth,len_20-prefix_70,,,2149211.0,ns,4600
kibibyte_descending,select_nth,len_20-prefix_70,,,2269331.0,ns,4830
kibibyte_descending,select_nth,len_20-prefix_70,,,2377020.0,ns,5060
kibibyte_descending,select_nth,len_20-prefix_70,,,2502140.0,ns,5290
kibibyte_descending,select_nth,len_20-prefix_70,,,2771979.0,ns,5520
kibibyte_descending,select_nth,len_20-prefix_70,,,2792139.0,ns,5750
kibibyte_descending,select_nth,len_20-prefix_70,,,2899799.0,ns,5980
kibibyte_descending,select_nth,len_20-prefix_70,,,2953168.0,ns,6210
kibibyte_descending,select_nth,len_20-prefix_70,,,3069257.0,ns,6440
kibibyte_descending,select_nth,len_20-prefix_70,,,3170798.0,ns,6670
kibibyte_descending,select_nth,len_20-prefix_70,,,3275535.0,ns,6900
kibibyte_descending,select_nth,len_20-prefix_70,,,3412723.0,ns,7130
kibibyte_descending,select_nth,len_20-prefix_70,,,3488940.0,ns,7360
kibibyte_descending,select_nth,len_20-prefix_70,,,3595042.0,ns,7590
kibibyte_descending,select_nth,len_20-prefix_70,,,3762672.0,ns,7820
kibibyte_descending,select_nth,len_20-prefix_70,,,3844994.0,ns,8050
kibibyte_descending,select_nth,len_20-prefix_70,,,3979243.0,ns,8280
kibibyte_descending,select_nth,len_20-prefix_70,,,4086914.0,ns,8510
kibibyte_descending,select_nth,len_20-prefix_70,,,4200933.0,ns,8740
kibibyte_descending,select_nth,len_20-prefix_70,,,4320565.0,ns,8970
kibibyte_descending,select_nth,len_20-prefix_70,,,4424102.0,ns,9200
kibibyte_descending,select_nth,len_20-prefix_70,,,4583211.0,ns,9430
kibibyte_descending,select_nth,len_20-prefix_70,,,4692820.0,ns,9660
kibibyte_descending,select_nth,len_20-prefix_70,,,4903609.0,ns,9890
kibibyte_descending,select_nth,len_20-prefix_70,,,6184186.0,ns,10120
kibibyte_descending,select_nth,len_20-prefix_70,,,5084360.0,ns,10350
kibibyte_descending,select_nth,len_20-prefix_70,,,5843096.0,ns,10580
kibibyte_descending,select_nth,len_20-prefix_70,,,5741896.0,ns,10810
kibibyte_descending,select_nth,len_20-prefix_70,,,6597622.0,ns,11040
kibibyte_descending,select_nth,len_20-prefix_70,,,6324363.0,ns,11270
kibibyte_descending,select_nth,len_20-prefix_70,,,7942350.0,ns,11500
kibibyte_descending,select_nth,len_20-prefix_70,,,7011880.0,ns,11730
kibibyte_descending,select_nth,len_20-prefix_70,,,8028986.0,ns,11960
kibibyte_descending,select_nth,len_20-prefix_70,,,7594569.0,ns,12190
kibibyte_descending,select_nth,len_20-prefix_70,,,8176527.0,ns,12420
kibibyte_descending,select_nth,len_20-prefix_70,,,8418136.0,ns,12650
kibibyte_descending,select_nth,len_20-prefix_70,,,8789117.0,ns,12880
kibibyte_descending,select_nth,len_20-prefix_70,,,9373641.0,ns,13110
kibibyte_descending,select_nth,len_20-prefix_70,,,9857169.0,ns,13340
kibibyte_descending,select_nth,len_20-prefix_70,,,10070989.0,ns,13570
kibibyte_descending,select_nth,len_20-prefix_70,,,10022749.0,ns,13800
kibibyte_descending,select_nth,len_20-prefix_70,,,10369109.0,ns,14030
kibibyte_descending,select_nth,len_20-prefix_70,,,10868325.0,ns,14260
kibibyte_descending,select_nth,len_20-prefix_70,,,12684879.0,ns,14490
kibibyte_descending,select_nth,len_20-prefix_70,,,12169789.0,ns,14720
kibibyte_descending,select_nth,len_20-prefix_70,,,12423708.0,ns,14950
kibibyte_descending,select_nth,len_20-prefix_70,,,12825109.0,ns,15180
kibibyte_descending,select_nth,len_20-prefix_70,,,13080966.0,ns,15410
kibibyte_descending,select_nth,len_20-prefix_70,,,13859164.0,ns,15640
kibibyte_descending,select_nth,len_20-prefix_70,,,14438500.0,ns,15870
kibibyte_descending,select_nth,len_20-prefix_70,,,14698857.0,ns,16100
kibibyte_descending,select_nth,len_20-prefix_70,,,15134817.0,ns,16330
kibibyte_descending,select_nth,len_20-prefix_70,,,16562552.0,ns,16560
kibibyte_descending,select_nth,len_20-prefix_70,,,16621421.0,ns,16790
kibibyte_descending,select_nth,len_20-prefix_70,,,16874390.0,ns,17020
kibibyte_descending,select_nth,len_20-prefix_70,,,16798870.0,ns,17250
kibibyte_descending,select_nth,len_20-prefix_70,,,17360619.0,ns,17480
kibibyte_descending,select_nth,len_20-prefix_70,,,17612126.0,ns,17710
kibibyte_descending,select_nth,len_20-prefix_70,,,18408055.0,ns,17940
kibibyte_descending,select_nth,len_20-prefix_70,,,18685874.0,ns,18170
kibibyte_descending,select_nth,len_20-prefix_70,,,18843061.0,ns,18400
kibibyte_descending,select_nth,len_20-prefix_70,,,19463079.0,ns,18630
kibibyte_descending,select_nth,len_20-prefix_70,,,19878998.0,ns,18860
kibibyte_descending,select_nth,len_20-prefix_70,,,20358194.0,ns,19090
kibibyte_descending,select_nth,len_20-prefix_70,,,20739246.0,ns,19320
kibibyte_descending,select_nth,len_20-prefix_70,,,21465550.0,ns,19550
kibibyte_descending,select_nth,len_20-prefix_70,,,23125425.0,ns,19780
kibibyte_descending,select_nth,len_20-prefix_70,,,23214475.0,ns,20010
kibibyte_descending,select_nth,len_20-prefix_70,,,23670793.0,ns,20240
kibibyte_descending,select_nth,len_20-prefix_70,,,23665482.0,ns,20470
kibibyte_descending,select_nth,len_20-prefix_70,,,23962250.0,ns,20700
kibibyte_descending,select_nth,len_20-prefix_70,,,25386963.0,ns,20930
kibibyte_descending,select_nth,len_20-prefix_70,,,25517453.0,ns,21160
kibibyte_descending,select_nth,len_20-prefix_70,,,25728593.0,ns,21390
kibibyte_descending,select_nth,len_20-prefix_70,,,27388766.0,ns,21620
kibibyte_descending,select_nth,len_20-prefix_70,,,28016805.0,ns,21850
kibibyte_descending,select_nth,len_20-prefix_70,,,29095468.0,ns,22080
kibibyte_descending,select_nth,len_20-prefix_70,,,29130539.0,ns,22310
kibibyte_descending,select_nth,len_20-prefix_70,,,29715795.0,ns,22540
kibibyte_descending,select_nth,len_20-prefix_70,,,29971214.0,ns,22770
kibibyte_descending,select_nth,len_20-prefix_70,,,30475393.0,ns,23000
