group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,656476.0,ns,4
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,1301654.0,ns,8
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,1941352.0,ns,12
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,2587450.0,ns,16
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,3221905.0,ns,20
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,5514598.0,ns,24
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,4500731.0,ns,28
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,5129936.0,ns,32
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,5762043.0,ns,36
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,6401190.0,ns,40
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,7011520.0,ns,44
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,7682269.0,ns,48
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,8296026.0,ns,52
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,8922363.0,ns,56
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,9537010.0,ns,60
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,10226577.0,ns,64
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,10882506.0,ns,68
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,11514355.0,ns,72
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,12172602.0,ns,76
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,12794782.0,ns,80
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,13417584.0,ns,84
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,14073142.0,ns,88
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,14713077.0,ns,92
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,15310426.0,ns,96
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,15938784.0,ns,100
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,16771822.0,ns,104
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,17276249.0,ns,108
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,17975975.0,ns,112
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,18546022.0,ns,116
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,19200290.0,ns,120
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,19898916.0,ns,124
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,20446466.0,ns,128
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,21084173.0,ns,132
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,21681219.0,ns,136
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,22324717.0,ns,140
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,22930756.0,ns,144
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,23583643.0,ns,148
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,24178079.0,ns,152
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,24790407.0,ns,156
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,25378214.0,ns,160
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,26056279.0,ns,164
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,26390600.0,ns,168
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,27163365.0,ns,172
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,27845665.0,ns,176
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,28402302.0,ns,180
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,29004661.0,ns,184
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,29672259.0,ns,188
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,30232784.0,ns,192
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,30893412.0,ns,196
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,31574650.0,ns,200
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,32232799.0,ns,204
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,32788665.0,ns,208
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,33378955.0,ns,212
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,34012507.0,ns,216
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,34574720.0,ns,220
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,35265013.0,ns,224
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,35782002.0,ns,228
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,36507917.0,ns,232
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,37119087.0,ns,236
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,37643523.0,ns,240
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,38346531.0,ns,244
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,38962530.0,ns,248
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,39607336.0,ns,252
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,40285422.0,ns,256
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,41075970.0,ns,260
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,41751416.0,ns,264
string_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,42329145.0,ns,268
