group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,11280.0,ns,217
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,25520.0,ns,434
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,36010.0,ns,651
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,47830.0,ns,868
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,61560.0,ns,1085
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,76110.0,ns,1302
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,93550.0,ns,1519
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,102300.0,ns,1736
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,116480.0,ns,1953
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,134308.0,ns,2170
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,148140.0,ns,2387
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,164990.0,ns,2604
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,177830.0,ns,2821
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,192809.0,ns,3038
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,211710.0,ns,3255
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,223809.0,ns,3472
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,242400.0,ns,3689
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,257940.0,ns,3906
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,273758.0,ns,4123
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,289360.0,ns,4340
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,319129.0,ns,4557
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,327749.0,ns,4774
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,355877.0,ns,4991
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,368748.0,ns,5208
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,391159.0,ns,5425
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,417029.0,ns,5642
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,434738.0,ns,5859
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,462249.0,ns,6076
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,481448.0,ns,6293
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,508243.0,ns,6510
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,526870.0,ns,6727
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,564946.0,ns,6944
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,580388.0,ns,7161
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,604718.0,ns,7378
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,628818.0,ns,7595
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,653128.0,ns,7812
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,685758.0,ns,8029
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,685967.0,ns,8246
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_7,,,687968.0,ns,8463
