group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,202729.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,431718.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,611377.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,826617.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,1058875.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,1277255.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,1488023.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,1678753.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,1888280.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,2070420.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,2289111.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,2473329.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,2621478.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,2829968.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,3035428.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,3233968.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,3442316.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,3700584.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,3912877.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,4099417.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,4562542.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,4529411.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,4728131.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,4942510.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,5173408.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,5353777.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_60,,,5561147.0,ns,324
