group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,76470.0,ns,173
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,144889.0,ns,346
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,215620.0,ns,519
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,290669.0,ns,692
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,365389.0,ns,865
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,442448.0,ns,1038
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,512188.0,ns,1211
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,582777.0,ns,1384
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,659430.0,ns,1557
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,737687.0,ns,1730
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,812037.0,ns,1903
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,897060.0,ns,2076
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,965106.0,ns,2249
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,1032146.0,ns,2422
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,1110880.0,ns,2595
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,1186655.0,ns,2768
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,1258275.0,ns,2941
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,1343810.0,ns,3114
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,1406795.0,ns,3287
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,1490834.0,ns,3460
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,1564599.0,ns,3633
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,1641283.0,ns,3806
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,1708654.0,ns,3979
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,1780270.0,ns,4152
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,1857563.0,ns,4325
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,1933582.0,ns,4498
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,2008981.0,ns,4671
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,2094622.0,ns,4844
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,2159341.0,ns,5017
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,2230721.0,ns,5190
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,2316360.0,ns,5363
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,2382390.0,ns,5536
string_random_p5,partial_sort_1_0_0,len_100-prefix_11,,,2459840.0,ns,5709
