group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_18-prefix_55,,,332488.0,ns,14748
u64_ascending,select_nth,len_18-prefix_55,,,665637.0,ns,29496
u64_ascending,select_nth,len_18-prefix_55,,,1019668.0,ns,44244
u64_ascending,select_nth,len_18-prefix_55,,,1352575.0,ns,58992
u64_ascending,select_nth,len_18-prefix_55,,,1644690.0,ns,73740
u64_ascending,select_nth,len_18-prefix_55,,,1952183.0,ns,88488
u64_ascending,select_nth,len_18-prefix_55,,,2272251.0,ns,103236
u64_ascending,select_nth,len_18-prefix_55,,,2573749.0,ns,117984
u64_ascending,select_nth,len_18-prefix_55,,,2880426.0,ns,132732
u64_ascending,select_nth,len_18-prefix_55,,,3190817.0,ns,147480
u64_ascending,select_nth,len_18-prefix_55,,,3524305.0,ns,162228
u64_ascending,select_nth,len_18-prefix_55,,,3826864.0,ns,176976
u64_ascending,select_nth,len_18-prefix_55,,,4172793.0,ns,191724
u64_ascending,select_nth,len_18-prefix_55,,,4457611.0,ns,206472
u64_ascending,select_nth,len_18-prefix_55,,,4764280.0,ns,221220
u64_ascending,select_nth,len_18-prefix_55,,,5077950.0,ns,235968
u64_ascending,select_nth,len_18-prefix_55,,,5394228.0,ns,250716
u64_ascending,select_nth,len_18-prefix_55,,,5703847.0,ns,265464
u64_ascending,select_nth,len_18-prefix_55,,,6017845.0,ns,280212
u64_ascending,select_nth,len_18-prefix_55,,,6354722.0,ns,294960
u64_ascending,select_nth,len_18-prefix_55,,,6671063.0,ns,309708
u64_ascending,select_nth,len_18-prefix_55,,,6977810.0,ns,324456
u64_ascending,select_nth,len_18-prefix_55,,,7300949.0,ns,339204
u64_ascending,select_nth,len_18-prefix_55,,,7612809.0,ns,353952
u64_ascending,select_nth,len_18-prefix_55,,,7926396.0,ns,368700
u64_ascending,select_nth,len_18-prefix_55,,,8248046.0,ns,383448
u64_ascending,select_nth,len_18-prefix_55,,,8562040.0,ns,398196
u64_ascending,select_nth,len_18-prefix_55,,,8881812.0,ns,412944
u64_ascending,select_nth,len_18-prefix_55,,,9215312.0,ns,427692
u64_ascending,select_nth,len_18-prefix_55,,,9529730.0,ns,442440
u64_ascending,select_nth,len_18-prefix_55,,,9836539.0,ns,457188
u64_ascending,select_nth,len_18-prefix_55,,,10169378.0,ns,471936
u64_ascending,select_nth,len_18-prefix_55,,,10492657.0,ns,486684
u64_ascending,select_nth,len_18-prefix_55,,,10779941.0,ns,501432
u64_ascending,select_nth,len_18-prefix_55,,,11139304.0,ns,516180
u64_ascending,select_nth,len_18-prefix_55,,,11465803.0,ns,530928
u64_ascending,select_nth,len_18-prefix_55,,,11768753.0,ns,545676
u64_ascending,select_nth,len_18-prefix_55,,,12156161.0,ns,560424
u64_ascending,select_nth,len_18-prefix_55,,,12406810.0,ns,575172
u64_ascending,select_nth,len_18-prefix_55,,,12688066.0,ns,589920
u64_ascending,select_nth,len_18-prefix_55,,,13013767.0,ns,604668
u64_ascending,select_nth,len_18-prefix_55,,,13354715.0,ns,619416
u64_ascending,select_nth,len_18-prefix_55,,,13657274.0,ns,634164
u64_ascending,select_nth,len_18-prefix_55,,,13982410.0,ns,648912
u64_ascending,select_nth,len_18-prefix_55,,,14354570.0,ns,663660
u64_ascending,select_nth,len_18-prefix_55,,,14649080.0,ns,678408
u64_ascending,select_nth,len_18-prefix_55,,,14945729.0,ns,693156
u64_ascending,select_nth,len_18-prefix_55,,,15282488.0,ns,707904
