group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_16,,,92490.0,ns,33
string_ascending,select_nth,len_500-prefix_16,,,182160.0,ns,66
string_ascending,select_nth,len_500-prefix_16,,,287698.0,ns,99
string_ascending,select_nth,len_500-prefix_16,,,402306.0,ns,132
string_ascending,select_nth,len_500-prefix_16,,,509988.0,ns,165
string_ascending,select_nth,len_500-prefix_16,,,604370.0,ns,198
string_ascending,select_nth,len_500-prefix_16,,,696707.0,ns,231
string_ascending,select_nth,len_500-prefix_16,,,789936.0,ns,264
string_ascending,select_nth,len_500-prefix_16,,,884088.0,ns,297
string_ascending,select_nth,len_500-prefix_16,,,976395.0,ns,330
string_ascending,select_nth,len_500-prefix_16,,,1065774.0,ns,363
string_ascending,select_nth,len_500-prefix_16,,,1162204.0,ns,396
string_ascending,select_nth,len_500-prefix_16,,,1251135.0,ns,429
string_ascending,select_nth,len_500-prefix_16,,,1348994.0,ns,462
string_ascending,select_nth,len_500-prefix_16,,,1444474.0,ns,495
string_ascending,select_nth,len_500-prefix_16,,,1532324.0,ns,528
string_ascending,select_nth,len_500-prefix_16,,,1620933.0,ns,561
string_ascending,select_nth,len_500-prefix_16,,,1720312.0,ns,594
string_ascending,select_nth,len_500-prefix_16,,,1809714.0,ns,627
string_ascending,select_nth,len_500-prefix_16,,,1893662.0,ns,660
string_ascending,select_nth,len_500-prefix_16,,,1994361.0,ns,693
string_ascending,select_nth,len_500-prefix_16,,,2089800.0,ns,726
string_ascending,select_nth,len_500-prefix_16,,,2168781.0,ns,759
string_ascending,select_nth,len_500-prefix_16,,,2268891.0,ns,792
string_ascending,select_nth,len_500-prefix_16,,,2371480.0,ns,825
string_ascending,select_nth,len_500-prefix_16,,,2466190.0,ns,858
string_ascending,select_nth,len_500-prefix_16,,,2539110.0,ns,891
string_ascending,select_nth,len_500-prefix_16,,,2638998.0,ns,924
string_ascending,select_nth,len_500-prefix_16,,,2741748.0,ns,957
string_ascending,select_nth,len_500-prefix_16,,,2838468.0,ns,990
string_ascending,select_nth,len_500-prefix_16,,,2918839.0,ns,1023
string_ascending,select_nth,len_500-prefix_16,,,3026459.0,ns,1056
string_ascending,select_nth,len_500-prefix_16,,,3113748.0,ns,1089
string_ascending,select_nth,len_500-prefix_16,,,3209255.0,ns,1122
string_ascending,select_nth,len_500-prefix_16,,,3301836.0,ns,1155
string_ascending,select_nth,len_500-prefix_16,,,3404907.0,ns,1188
string_ascending,select_nth,len_500-prefix_16,,,3512596.0,ns,1221
string_ascending,select_nth,len_500-prefix_16,,,3591806.0,ns,1254
string_ascending,select_nth,len_500-prefix_16,,,3673205.0,ns,1287
string_ascending,select_nth,len_500-prefix_16,,,3774304.0,ns,1320
string_ascending,select_nth,len_500-prefix_16,,,3871446.0,ns,1353
string_ascending,select_nth,len_500-prefix_16,,,3968854.0,ns,1386
string_ascending,select_nth,len_500-prefix_16,,,4082722.0,ns,1419
string_ascending,select_nth,len_500-prefix_16,,,4180792.0,ns,1452
string_ascending,select_nth,len_500-prefix_16,,,4279131.0,ns,1485
string_ascending,select_nth,len_500-prefix_16,,,4368690.0,ns,1518
string_ascending,select_nth,len_500-prefix_16,,,4449222.0,ns,1551
string_ascending,select_nth,len_500-prefix_16,,,4565290.0,ns,1584
string_ascending,select_nth,len_500-prefix_16,,,4646980.0,ns,1617
string_ascending,select_nth,len_500-prefix_16,,,4745220.0,ns,1650
string_ascending,select_nth,len_500-prefix_16,,,4848990.0,ns,1683
string_ascending,select_nth,len_500-prefix_16,,,4939140.0,ns,1716
string_ascending,select_nth,len_500-prefix_16,,,5054549.0,ns,1749
string_ascending,select_nth,len_500-prefix_16,,,5141078.0,ns,1782
string_ascending,select_nth,len_500-prefix_16,,,5217940.0,ns,1815
string_ascending,select_nth,len_500-prefix_16,,,5331716.0,ns,1848
string_ascending,select_nth,len_500-prefix_16,,,5441730.0,ns,1881
string_ascending,select_nth,len_500-prefix_16,,,5510766.0,ns,1914
string_ascending,select_nth,len_500-prefix_16,,,5623238.0,ns,1947
string_ascending,select_nth,len_500-prefix_16,,,5702117.0,ns,1980
string_ascending,select_nth,len_500-prefix_16,,,5777764.0,ns,2013
string_ascending,select_nth,len_500-prefix_16,,,5897646.0,ns,2046
string_ascending,select_nth,len_500-prefix_16,,,5998240.0,ns,2079
string_ascending,select_nth,len_500-prefix_16,,,6091175.0,ns,2112
string_ascending,select_nth,len_500-prefix_16,,,6195655.0,ns,2145
string_ascending,select_nth,len_500-prefix_16,,,6260077.0,ns,2178
string_ascending,select_nth,len_500-prefix_16,,,6365974.0,ns,2211
string_ascending,select_nth,len_500-prefix_16,,,6433514.0,ns,2244
string_ascending,select_nth,len_500-prefix_16,,,6532274.0,ns,2277
string_ascending,select_nth,len_500-prefix_16,,,6645683.0,ns,2310
string_ascending,select_nth,len_500-prefix_16,,,6733512.0,ns,2343
string_ascending,select_nth,len_500-prefix_16,,,6832461.0,ns,2376
string_ascending,select_nth,len_500-prefix_16,,,6947471.0,ns,2409
string_ascending,select_nth,len_500-prefix_16,,,7024931.0,ns,2442
string_ascending,select_nth,len_500-prefix_16,,,7141581.0,ns,2475
string_ascending,select_nth,len_500-prefix_16,,,7231100.0,ns,2508
string_ascending,select_nth,len_500-prefix_16,,,7337739.0,ns,2541
string_ascending,select_nth,len_500-prefix_16,,,7431940.0,ns,2574
string_ascending,select_nth,len_500-prefix_16,,,7537669.0,ns,2607
string_ascending,select_nth,len_500-prefix_16,,,7625208.0,ns,2640
string_ascending,select_nth,len_500-prefix_16,,,7713670.0,ns,2673
string_ascending,select_nth,len_500-prefix_16,,,7811448.0,ns,2706
string_ascending,select_nth,len_500-prefix_16,,,7887845.0,ns,2739
string_ascending,select_nth,len_500-prefix_16,,,7976517.0,ns,2772
string_ascending,select_nth,len_500-prefix_16,,,8077056.0,ns,2805
string_ascending,select_nth,len_500-prefix_16,,,8146905.0,ns,2838
string_ascending,select_nth,len_500-prefix_16,,,8256778.0,ns,2871
string_ascending,select_nth,len_500-prefix_16,,,8358927.0,ns,2904
string_ascending,select_nth,len_500-prefix_16,,,8447655.0,ns,2937
string_ascending,select_nth,len_500-prefix_16,,,8548013.0,ns,2970
string_ascending,select_nth,len_500-prefix_16,,,8623855.0,ns,3003
string_ascending,select_nth,len_500-prefix_16,,,8725094.0,ns,3036
string_ascending,select_nth,len_500-prefix_16,,,8834034.0,ns,3069
string_ascending,select_nth,len_500-prefix_16,,,8926323.0,ns,3102
string_ascending,select_nth,len_500-prefix_16,,,9008783.0,ns,3135
string_ascending,select_nth,len_500-prefix_16,,,9117492.0,ns,3168
string_ascending,select_nth,len_500-prefix_16,,,9203682.0,ns,3201
string_ascending,select_nth,len_500-prefix_16,,,9333631.0,ns,3234
