group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,436698.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,729528.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,1064845.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,1441964.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,1831931.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,2193491.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,2562629.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,2923088.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,3296416.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,3660545.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,3880004.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,4178440.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,4551969.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,4893621.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,5236860.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,5851735.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,5965965.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,6368514.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,6756233.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,7078150.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,7424308.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,7796478.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,8151376.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,8418917.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,8827965.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,9161525.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,9442584.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,9823876.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,10206051.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,10507120.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,10879305.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,11255274.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,11513422.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,11864120.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,12269549.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,12943967.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,13132326.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,13453135.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,13906473.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,14335340.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,15233875.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,15595894.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,15864484.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,16295037.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,16670460.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,18368415.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,18457654.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,18847292.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,20396225.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,18915372.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,21355812.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,21494460.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,22174509.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,22555207.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,23679402.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,24817779.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,24835627.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,25497534.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,25673542.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,25595699.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,28774251.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,29483261.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,29893635.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,30665271.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,31139502.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,35075036.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,35453275.0,ns,134
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,37070077.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,36938746.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,37490656.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,39237776.0,ns,142
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,42554451.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,41056949.0,ns,146
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,41899467.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,43395681.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,43218722.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,44363448.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,44211157.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,44980884.0,ns,158
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,47019545.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,47356643.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,48574810.0,ns,164
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,49196218.0,ns,166
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,49724465.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,50786031.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,51168286.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,52036313.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,52690283.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,53772569.0,ns,178
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,54331525.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,55105162.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,56294506.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,57213985.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,58735247.0,ns,188
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,58438746.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,58991514.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,59753685.0,ns,194
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,60071930.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,61137708.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,62333033.0,ns,200
