group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,31270.0,ns,308
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,70240.0,ns,616
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,104520.0,ns,924
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,153839.0,ns,1232
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,169589.0,ns,1540
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,202479.0,ns,1848
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,238639.0,ns,2156
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,276628.0,ns,2464
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,317078.0,ns,2772
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,344857.0,ns,3080
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,383249.0,ns,3388
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,423347.0,ns,3696
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,457148.0,ns,4004
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,512008.0,ns,4312
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,536256.0,ns,4620
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,566938.0,ns,4928
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,607787.0,ns,5236
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,638847.0,ns,5544
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,674008.0,ns,5852
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,719258.0,ns,6160
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,756239.0,ns,6468
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,791808.0,ns,6776
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,834370.0,ns,7084
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,874455.0,ns,7392
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,910516.0,ns,7700
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,951666.0,ns,8008
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,993086.0,ns,8316
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1014687.0,ns,8624
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1034536.0,ns,8932
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1062644.0,ns,9240
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1107036.0,ns,9548
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1143685.0,ns,9856
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1196686.0,ns,10164
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1221405.0,ns,10472
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1250095.0,ns,10780
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1298805.0,ns,11088
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1348844.0,ns,11396
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1418855.0,ns,11704
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1453796.0,ns,12012
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1499296.0,ns,12320
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1601783.0,ns,12628
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1663173.0,ns,12936
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1773064.0,ns,13244
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,1918642.0,ns,13552
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,2000892.0,ns,13860
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,2110172.0,ns,14168
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,2251112.0,ns,14476
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,2269540.0,ns,14784
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,2448990.0,ns,15092
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,2515979.0,ns,15400
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,2650180.0,ns,15708
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,2839648.0,ns,16016
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,2957788.0,ns,16324
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,3112817.0,ns,16632
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,3264406.0,ns,16940
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,3464355.0,ns,17248
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,3745457.0,ns,17556
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,3792040.0,ns,17864
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,4070433.0,ns,18172
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,4207622.0,ns,18480
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,4480151.0,ns,18788
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,4671430.0,ns,19096
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,4912359.0,ns,19404
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,5041729.0,ns,19712
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,5198458.0,ns,20020
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,5380118.0,ns,20328
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,5687516.0,ns,20636
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,5755137.0,ns,20944
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,5920483.0,ns,21252
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,6126484.0,ns,21560
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,6318975.0,ns,21868
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,6463414.0,ns,22176
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,6659062.0,ns,22484
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,6879483.0,ns,22792
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,7240722.0,ns,23100
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,7237840.0,ns,23408
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,7464359.0,ns,23716
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,9865341.0,ns,24024
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,10470547.0,ns,24332
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,10438369.0,ns,24640
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,11217965.0,ns,24948
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,11263094.0,ns,25256
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,11374511.0,ns,25564
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,11770801.0,ns,25872
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,12235049.0,ns,26180
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,12446618.0,ns,26488
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,12557938.0,ns,26796
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,12744816.0,ns,27104
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,13063678.0,ns,27412
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,13451874.0,ns,27720
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,13343485.0,ns,28028
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,13601555.0,ns,28336
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,14361638.0,ns,28644
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,14532299.0,ns,28952
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,14301751.0,ns,29260
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,14583940.0,ns,29568
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,14838835.0,ns,29876
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,15296316.0,ns,30184
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,15228159.0,ns,30492
kibibyte_random_p5,vendored_std,len_18-prefix_13,,,15185717.0,ns,30800
