group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_45,,,159770.0,ns,6
string_random_z1,select_nth,len_2000-prefix_45,,,314177.0,ns,12
string_random_z1,select_nth,len_2000-prefix_45,,,470658.0,ns,18
string_random_z1,select_nth,len_2000-prefix_45,,,627777.0,ns,24
string_random_z1,select_nth,len_2000-prefix_45,,,774307.0,ns,30
string_random_z1,select_nth,len_2000-prefix_45,,,915217.0,ns,36
string_random_z1,select_nth,len_2000-prefix_45,,,1071508.0,ns,42
string_random_z1,select_nth,len_2000-prefix_45,,,1256135.0,ns,48
string_random_z1,select_nth,len_2000-prefix_45,,,1359965.0,ns,54
string_random_z1,select_nth,len_2000-prefix_45,,,1529284.0,ns,60
string_random_z1,select_nth,len_2000-prefix_45,,,1671713.0,ns,66
string_random_z1,select_nth,len_2000-prefix_45,,,1846473.0,ns,72
string_random_z1,select_nth,len_2000-prefix_45,,,2026071.0,ns,78
string_random_z1,select_nth,len_2000-prefix_45,,,2123512.0,ns,84
string_random_z1,select_nth,len_2000-prefix_45,,,2366140.0,ns,90
string_random_z1,select_nth,len_2000-prefix_45,,,2477679.0,ns,96
string_random_z1,select_nth,len_2000-prefix_45,,,2646310.0,ns,102
string_random_z1,select_nth,len_2000-prefix_45,,,2729809.0,ns,108
string_random_z1,select_nth,len_2000-prefix_45,,,3022328.0,ns,114
string_random_z1,select_nth,len_2000-prefix_45,,,3092867.0,ns,120
string_random_z1,select_nth,len_2000-prefix_45,,,3225445.0,ns,126
string_random_z1,select_nth,len_2000-prefix_45,,,3404135.0,ns,132
string_random_z1,select_nth,len_2000-prefix_45,,,3599694.0,ns,138
string_random_z1,select_nth,len_2000-prefix_45,,,3731154.0,ns,144
string_random_z1,select_nth,len_2000-prefix_45,,,3874965.0,ns,150
string_random_z1,select_nth,len_2000-prefix_45,,,4012994.0,ns,156
string_random_z1,select_nth,len_2000-prefix_45,,,4163054.0,ns,162
string_random_z1,select_nth,len_2000-prefix_45,,,4321452.0,ns,168
string_random_z1,select_nth,len_2000-prefix_45,,,4504451.0,ns,174
string_random_z1,select_nth,len_2000-prefix_45,,,4591122.0,ns,180
string_random_z1,select_nth,len_2000-prefix_45,,,4774429.0,ns,186
string_random_z1,select_nth,len_2000-prefix_45,,,4849511.0,ns,192
string_random_z1,select_nth,len_2000-prefix_45,,,5044289.0,ns,198
string_random_z1,select_nth,len_2000-prefix_45,,,5203187.0,ns,204
string_random_z1,select_nth,len_2000-prefix_45,,,5377239.0,ns,210
string_random_z1,select_nth,len_2000-prefix_45,,,5518127.0,ns,216
string_random_z1,select_nth,len_2000-prefix_45,,,5625105.0,ns,222
string_random_z1,select_nth,len_2000-prefix_45,,,5756377.0,ns,228
string_random_z1,select_nth,len_2000-prefix_45,,,5930307.0,ns,234
string_random_z1,select_nth,len_2000-prefix_45,,,6118346.0,ns,240
string_random_z1,select_nth,len_2000-prefix_45,,,6334945.0,ns,246
string_random_z1,select_nth,len_2000-prefix_45,,,6424793.0,ns,252
string_random_z1,select_nth,len_2000-prefix_45,,,6529275.0,ns,258
string_random_z1,select_nth,len_2000-prefix_45,,,6708863.0,ns,264
string_random_z1,select_nth,len_2000-prefix_45,,,6808341.0,ns,270
string_random_z1,select_nth,len_2000-prefix_45,,,6968303.0,ns,276
string_random_z1,select_nth,len_2000-prefix_45,,,7100450.0,ns,282
string_random_z1,select_nth,len_2000-prefix_45,,,7306368.0,ns,288
string_random_z1,select_nth,len_2000-prefix_45,,,7389671.0,ns,294
string_random_z1,select_nth,len_2000-prefix_45,,,7570490.0,ns,300
string_random_z1,select_nth,len_2000-prefix_45,,,7698808.0,ns,306
string_random_z1,select_nth,len_2000-prefix_45,,,7911457.0,ns,312
string_random_z1,select_nth,len_2000-prefix_45,,,8007476.0,ns,318
string_random_z1,select_nth,len_2000-prefix_45,,,8194387.0,ns,324
string_random_z1,select_nth,len_2000-prefix_45,,,8323007.0,ns,330
string_random_z1,select_nth,len_2000-prefix_45,,,8472201.0,ns,336
string_random_z1,select_nth,len_2000-prefix_45,,,8611064.0,ns,342
string_random_z1,select_nth,len_2000-prefix_45,,,8740934.0,ns,348
string_random_z1,select_nth,len_2000-prefix_45,,,8922913.0,ns,354
string_random_z1,select_nth,len_2000-prefix_45,,,9045942.0,ns,360
string_random_z1,select_nth,len_2000-prefix_45,,,9344231.0,ns,366
string_random_z1,select_nth,len_2000-prefix_45,,,9422912.0,ns,372
string_random_z1,select_nth,len_2000-prefix_45,,,9658910.0,ns,378
string_random_z1,select_nth,len_2000-prefix_45,,,9749360.0,ns,384
string_random_z1,select_nth,len_2000-prefix_45,,,9831140.0,ns,390
string_random_z1,select_nth,len_2000-prefix_45,,,10217217.0,ns,396
string_random_z1,select_nth,len_2000-prefix_45,,,10389038.0,ns,402
string_random_z1,select_nth,len_2000-prefix_45,,,10543647.0,ns,408
string_random_z1,select_nth,len_2000-prefix_45,,,10821233.0,ns,414
string_random_z1,select_nth,len_2000-prefix_45,,,10913444.0,ns,420
string_random_z1,select_nth,len_2000-prefix_45,,,11079763.0,ns,426
string_random_z1,select_nth,len_2000-prefix_45,,,11206583.0,ns,432
string_random_z1,select_nth,len_2000-prefix_45,,,11374313.0,ns,438
string_random_z1,select_nth,len_2000-prefix_45,,,11533392.0,ns,444
string_random_z1,select_nth,len_2000-prefix_45,,,11753441.0,ns,450
string_random_z1,select_nth,len_2000-prefix_45,,,11797211.0,ns,456
string_random_z1,select_nth,len_2000-prefix_45,,,12090151.0,ns,462
string_random_z1,select_nth,len_2000-prefix_45,,,12219751.0,ns,468
string_random_z1,select_nth,len_2000-prefix_45,,,12384988.0,ns,474
string_random_z1,select_nth,len_2000-prefix_45,,,12475498.0,ns,480
string_random_z1,select_nth,len_2000-prefix_45,,,12634119.0,ns,486
string_random_z1,select_nth,len_2000-prefix_45,,,12697031.0,ns,492
string_random_z1,select_nth,len_2000-prefix_45,,,12850696.0,ns,498
string_random_z1,select_nth,len_2000-prefix_45,,,13073177.0,ns,504
string_random_z1,select_nth,len_2000-prefix_45,,,13284086.0,ns,510
string_random_z1,select_nth,len_2000-prefix_45,,,13396175.0,ns,516
string_random_z1,select_nth,len_2000-prefix_45,,,13651951.0,ns,522
string_random_z1,select_nth,len_2000-prefix_45,,,13735274.0,ns,528
string_random_z1,select_nth,len_2000-prefix_45,,,13899852.0,ns,534
string_random_z1,select_nth,len_2000-prefix_45,,,14036052.0,ns,540
string_random_z1,select_nth,len_2000-prefix_45,,,14146203.0,ns,546
string_random_z1,select_nth,len_2000-prefix_45,,,14358611.0,ns,552
string_random_z1,select_nth,len_2000-prefix_45,,,14251170.0,ns,558
string_random_z1,select_nth,len_2000-prefix_45,,,14284471.0,ns,564
string_random_z1,select_nth,len_2000-prefix_45,,,14723470.0,ns,570
string_random_z1,select_nth,len_2000-prefix_45,,,14629699.0,ns,576
string_random_z1,select_nth,len_2000-prefix_45,,,14777660.0,ns,582
string_random_z1,select_nth,len_2000-prefix_45,,,14752989.0,ns,588
string_random_z1,select_nth,len_2000-prefix_45,,,15046058.0,ns,594
string_random_z1,select_nth,len_2000-prefix_45,,,15151906.0,ns,600
