group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10-prefix_80,,,209229.0,ns,1512
string_random,vendored_std,len_10-prefix_80,,,414819.0,ns,3024
string_random,vendored_std,len_10-prefix_80,,,621227.0,ns,4536
string_random,vendored_std,len_10-prefix_80,,,834756.0,ns,6048
string_random,vendored_std,len_10-prefix_80,,,1031036.0,ns,7560
string_random,vendored_std,len_10-prefix_80,,,1253725.0,ns,9072
string_random,vendored_std,len_10-prefix_80,,,1460355.0,ns,10584
string_random,vendored_std,len_10-prefix_80,,,1675343.0,ns,12096
string_random,vendored_std,len_10-prefix_80,,,1881263.0,ns,13608
string_random,vendored_std,len_10-prefix_80,,,2098731.0,ns,15120
string_random,vendored_std,len_10-prefix_80,,,2313090.0,ns,16632
string_random,vendored_std,len_10-prefix_80,,,2524000.0,ns,18144
string_random,vendored_std,len_10-prefix_80,,,2703448.0,ns,19656
string_random,vendored_std,len_10-prefix_80,,,2906319.0,ns,21168
string_random,vendored_std,len_10-prefix_80,,,3100330.0,ns,22680
string_random,vendored_std,len_10-prefix_80,,,3305435.0,ns,24192
string_random,vendored_std,len_10-prefix_80,,,3505445.0,ns,25704
string_random,vendored_std,len_10-prefix_80,,,3730954.0,ns,27216
string_random,vendored_std,len_10-prefix_80,,,3909854.0,ns,28728
string_random,vendored_std,len_10-prefix_80,,,4099399.0,ns,30240
string_random,vendored_std,len_10-prefix_80,,,4311522.0,ns,31752
string_random,vendored_std,len_10-prefix_80,,,4507352.0,ns,33264
string_random,vendored_std,len_10-prefix_80,,,4716051.0,ns,34776
string_random,vendored_std,len_10-prefix_80,,,4911950.0,ns,36288
string_random,vendored_std,len_10-prefix_80,,,5109149.0,ns,37800
string_random,vendored_std,len_10-prefix_80,,,5330257.0,ns,39312
string_random,vendored_std,len_10-prefix_80,,,5505767.0,ns,40824
string_random,vendored_std,len_10-prefix_80,,,5704008.0,ns,42336
string_random,vendored_std,len_10-prefix_80,,,5928505.0,ns,43848
string_random,vendored_std,len_10-prefix_80,,,6121173.0,ns,45360
string_random,vendored_std,len_10-prefix_80,,,6324673.0,ns,46872
string_random,vendored_std,len_10-prefix_80,,,6526684.0,ns,48384
string_random,vendored_std,len_10-prefix_80,,,6723724.0,ns,49896
string_random,vendored_std,len_10-prefix_80,,,6918471.0,ns,51408
string_random,vendored_std,len_10-prefix_80,,,7112341.0,ns,52920
string_random,vendored_std,len_10-prefix_80,,,7330070.0,ns,54432
string_random,vendored_std,len_10-prefix_80,,,7534208.0,ns,55944
string_random,vendored_std,len_10-prefix_80,,,7731717.0,ns,57456
string_random,vendored_std,len_10-prefix_80,,,7943437.0,ns,58968
string_random,vendored_std,len_10-prefix_80,,,8124406.0,ns,60480
string_random,vendored_std,len_10-prefix_80,,,8349705.0,ns,61992
string_random,vendored_std,len_10-prefix_80,,,8546815.0,ns,63504
string_random,vendored_std,len_10-prefix_80,,,8726335.0,ns,65016
string_random,vendored_std,len_10-prefix_80,,,8975693.0,ns,66528
string_random,vendored_std,len_10-prefix_80,,,9151012.0,ns,68040
string_random,vendored_std,len_10-prefix_80,,,9309370.0,ns,69552
string_random,vendored_std,len_10-prefix_80,,,9534501.0,ns,71064
string_random,vendored_std,len_10-prefix_80,,,9870188.0,ns,72576
string_random,vendored_std,len_10-prefix_80,,,9958538.0,ns,74088
string_random,vendored_std,len_10-prefix_80,,,10140167.0,ns,75600
string_random,vendored_std,len_10-prefix_80,,,10315933.0,ns,77112
string_random,vendored_std,len_10-prefix_80,,,10523037.0,ns,78624
string_random,vendored_std,len_10-prefix_80,,,10742546.0,ns,80136
string_random,vendored_std,len_10-prefix_80,,,10923537.0,ns,81648
string_random,vendored_std,len_10-prefix_80,,,11114174.0,ns,83160
string_random,vendored_std,len_10-prefix_80,,,11321605.0,ns,84672
string_random,vendored_std,len_10-prefix_80,,,11507092.0,ns,86184
string_random,vendored_std,len_10-prefix_80,,,11714002.0,ns,87696
string_random,vendored_std,len_10-prefix_80,,,11879641.0,ns,89208
string_random,vendored_std,len_10-prefix_80,,,12073510.0,ns,90720
string_random,vendored_std,len_10-prefix_80,,,12267299.0,ns,92232
string_random,vendored_std,len_10-prefix_80,,,12467708.0,ns,93744
string_random,vendored_std,len_10-prefix_80,,,12662558.0,ns,95256
string_random,vendored_std,len_10-prefix_80,,,12851680.0,ns,96768
string_random,vendored_std,len_10-prefix_80,,,13058406.0,ns,98280
string_random,vendored_std,len_10-prefix_80,,,13289064.0,ns,99792
string_random,vendored_std,len_10-prefix_80,,,13448454.0,ns,101304
