group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,5940.0,ns,3183
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,12780.0,ns,6366
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,20530.0,ns,9549
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,23540.0,ns,12732
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,29157.0,ns,15915
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,35020.0,ns,19098
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,40700.0,ns,22281
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,47100.0,ns,25464
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,52618.0,ns,28647
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,58260.0,ns,31830
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,64420.0,ns,35013
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,81550.0,ns,38196
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,75988.0,ns,41379
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,82040.0,ns,44562
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,88890.0,ns,47745
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,100060.0,ns,50928
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,102010.0,ns,54111
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,106710.0,ns,57294
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,113220.0,ns,60477
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,119740.0,ns,63660
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,125679.0,ns,66843
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,131667.0,ns,70026
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,137209.0,ns,73209
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,146400.0,ns,76392
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,150920.0,ns,79575
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,156279.0,ns,82758
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,164129.0,ns,85941
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,170468.0,ns,89124
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,180140.0,ns,92307
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,187088.0,ns,95490
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,193998.0,ns,98673
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,202389.0,ns,101856
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,209160.0,ns,105039
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,223009.0,ns,108222
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,232669.0,ns,111405
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,259620.0,ns,114588
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,268000.0,ns,117771
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,286869.0,ns,120954
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,286149.0,ns,124137
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,310020.0,ns,127320
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,340919.0,ns,130503
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,334109.0,ns,133686
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,354230.0,ns,136869
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,380398.0,ns,140052
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,431287.0,ns,143235
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,415119.0,ns,146418
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,488719.0,ns,149601
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,478327.0,ns,152784
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,491387.0,ns,155967
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,507184.0,ns,159150
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,473659.0,ns,162333
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,429488.0,ns,165516
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,426687.0,ns,168699
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,447038.0,ns,171882
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_55,,,457367.0,ns,175065
