group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_30-prefix_55,,,221870.0,ns,487
string_random_p95,vendored_std,len_30-prefix_55,,,446200.0,ns,974
string_random_p95,vendored_std,len_30-prefix_55,,,662597.0,ns,1461
string_random_p95,vendored_std,len_30-prefix_55,,,870235.0,ns,1948
string_random_p95,vendored_std,len_30-prefix_55,,,1097437.0,ns,2435
string_random_p95,vendored_std,len_30-prefix_55,,,1320687.0,ns,2922
string_random_p95,vendored_std,len_30-prefix_55,,,1532072.0,ns,3409
string_random_p95,vendored_std,len_30-prefix_55,,,1775783.0,ns,3896
string_random_p95,vendored_std,len_30-prefix_55,,,1984391.0,ns,4383
string_random_p95,vendored_std,len_30-prefix_55,,,2202400.0,ns,4870
string_random_p95,vendored_std,len_30-prefix_55,,,2427820.0,ns,5357
string_random_p95,vendored_std,len_30-prefix_55,,,2632450.0,ns,5844
string_random_p95,vendored_std,len_30-prefix_55,,,2849298.0,ns,6331
string_random_p95,vendored_std,len_30-prefix_55,,,3068758.0,ns,6818
string_random_p95,vendored_std,len_30-prefix_55,,,3287362.0,ns,7305
string_random_p95,vendored_std,len_30-prefix_55,,,3512375.0,ns,7792
string_random_p95,vendored_std,len_30-prefix_55,,,3720924.0,ns,8279
string_random_p95,vendored_std,len_30-prefix_55,,,3961203.0,ns,8766
string_random_p95,vendored_std,len_30-prefix_55,,,4171423.0,ns,9253
string_random_p95,vendored_std,len_30-prefix_55,,,4390700.0,ns,9740
string_random_p95,vendored_std,len_30-prefix_55,,,4577641.0,ns,10227
string_random_p95,vendored_std,len_30-prefix_55,,,4809950.0,ns,10714
string_random_p95,vendored_std,len_30-prefix_55,,,5032540.0,ns,11201
string_random_p95,vendored_std,len_30-prefix_55,,,5248139.0,ns,11688
string_random_p95,vendored_std,len_30-prefix_55,,,5440125.0,ns,12175
string_random_p95,vendored_std,len_30-prefix_55,,,5683646.0,ns,12662
string_random_p95,vendored_std,len_30-prefix_55,,,5897846.0,ns,13149
string_random_p95,vendored_std,len_30-prefix_55,,,6078714.0,ns,13636
string_random_p95,vendored_std,len_30-prefix_55,,,6290312.0,ns,14123
string_random_p95,vendored_std,len_30-prefix_55,,,6516065.0,ns,14610
string_random_p95,vendored_std,len_30-prefix_55,,,6750592.0,ns,15097
string_random_p95,vendored_std,len_30-prefix_55,,,6956612.0,ns,15584
string_random_p95,vendored_std,len_30-prefix_55,,,7193420.0,ns,16071
string_random_p95,vendored_std,len_30-prefix_55,,,7382330.0,ns,16558
string_random_p95,vendored_std,len_30-prefix_55,,,7593028.0,ns,17045
string_random_p95,vendored_std,len_30-prefix_55,,,7835337.0,ns,17532
string_random_p95,vendored_std,len_30-prefix_55,,,8091506.0,ns,18019
string_random_p95,vendored_std,len_30-prefix_55,,,8371894.0,ns,18506
string_random_p95,vendored_std,len_30-prefix_55,,,8560675.0,ns,18993
string_random_p95,vendored_std,len_30-prefix_55,,,8790703.0,ns,19480
string_random_p95,vendored_std,len_30-prefix_55,,,8987002.0,ns,19967
string_random_p95,vendored_std,len_30-prefix_55,,,9191013.0,ns,20454
string_random_p95,vendored_std,len_30-prefix_55,,,9414140.0,ns,20941
string_random_p95,vendored_std,len_30-prefix_55,,,9633690.0,ns,21428
string_random_p95,vendored_std,len_30-prefix_55,,,9849450.0,ns,21915
string_random_p95,vendored_std,len_30-prefix_55,,,10074588.0,ns,22402
string_random_p95,vendored_std,len_30-prefix_55,,,10281978.0,ns,22889
string_random_p95,vendored_std,len_30-prefix_55,,,10495867.0,ns,23376
string_random_p95,vendored_std,len_30-prefix_55,,,10725264.0,ns,23863
string_random_p95,vendored_std,len_30-prefix_55,,,10933915.0,ns,24350
string_random_p95,vendored_std,len_30-prefix_55,,,11156414.0,ns,24837
string_random_p95,vendored_std,len_30-prefix_55,,,11385263.0,ns,25324
string_random_p95,vendored_std,len_30-prefix_55,,,11605100.0,ns,25811
string_random_p95,vendored_std,len_30-prefix_55,,,11809551.0,ns,26298
string_random_p95,vendored_std,len_30-prefix_55,,,12041410.0,ns,26785
string_random_p95,vendored_std,len_30-prefix_55,,,12264530.0,ns,27272
