group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,76220.0,ns,27905
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,177409.0,ns,55810
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,276159.0,ns,83715
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,344999.0,ns,111620
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,459450.0,ns,139525
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,553090.0,ns,167430
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,628437.0,ns,195335
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,736738.0,ns,223240
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,794587.0,ns,251145
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,931266.0,ns,279050
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,947017.0,ns,306955
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1124516.0,ns,334860
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1171374.0,ns,362765
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1212716.0,ns,390670
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1322344.0,ns,418575
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1395090.0,ns,446480
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1534244.0,ns,474385
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1565794.0,ns,502290
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1749762.0,ns,530195
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1852423.0,ns,558100
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1787264.0,ns,586005
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2113681.0,ns,613910
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2136962.0,ns,641815
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2129331.0,ns,669720
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2396540.0,ns,697625
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2445020.0,ns,725530
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2383410.0,ns,753435
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2639079.0,ns,781340
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2836668.0,ns,809245
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2854848.0,ns,837150
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2847238.0,ns,865055
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3031626.0,ns,892960
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2972965.0,ns,920865
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3187447.0,ns,948770
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3100667.0,ns,976675
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3203196.0,ns,1004580
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3528415.0,ns,1032485
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3524805.0,ns,1060390
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3632432.0,ns,1088295
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3647611.0,ns,1116200
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3739345.0,ns,1144105
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3784363.0,ns,1172010
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,4120592.0,ns,1199915
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3831893.0,ns,1227820
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,4146044.0,ns,1255725
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,4349512.0,ns,1283630
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,4242706.0,ns,1311535
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,4428812.0,ns,1339440
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,4533501.0,ns,1367345
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,4563352.0,ns,1395250
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,4782951.0,ns,1423155
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,4832520.0,ns,1451060
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5121787.0,ns,1478965
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5400509.0,ns,1506870
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,4934919.0,ns,1534775
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5259009.0,ns,1562680
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5101264.0,ns,1590585
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5422158.0,ns,1618490
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5458779.0,ns,1646395
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5620306.0,ns,1674300
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5794896.0,ns,1702205
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5699966.0,ns,1730110
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5628516.0,ns,1758015
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5715097.0,ns,1785920
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5879945.0,ns,1813825
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5928235.0,ns,1841730
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5983684.0,ns,1869635
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,6218225.0,ns,1897540
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,6380503.0,ns,1925445
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,6801412.0,ns,1953350
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,6569742.0,ns,1981255
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,6888493.0,ns,2009160
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,6225542.0,ns,2037065
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,7160131.0,ns,2064970
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,7252309.0,ns,2092875
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,7226981.0,ns,2120780
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,7321812.0,ns,2148685
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,7787178.0,ns,2176590
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,7468147.0,ns,2204495
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,7786608.0,ns,2232400
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,7887698.0,ns,2260305
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,8339544.0,ns,2288210
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,8393038.0,ns,2316115
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,7976207.0,ns,2344020
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,8266966.0,ns,2371925
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,8322156.0,ns,2399830
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,8705112.0,ns,2427735
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,8999603.0,ns,2455640
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,8590134.0,ns,2483545
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,8580936.0,ns,2511450
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,9040972.0,ns,2539355
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,9195111.0,ns,2567260
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,9453820.0,ns,2595165
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,9901846.0,ns,2623070
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,11336384.0,ns,2650975
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,10856515.0,ns,2678880
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,10520626.0,ns,2706785
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,9642540.0,ns,2734690
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,10013930.0,ns,2762595
u64_ascending,partial_sort_1_0_0,len_8-prefix_25,,,9944528.0,ns,2790500
