group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,356080.0,ns,38
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,477569.0,ns,76
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,717528.0,ns,114
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,957635.0,ns,152
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,1207266.0,ns,190
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,1428984.0,ns,228
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,1666584.0,ns,266
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,1897217.0,ns,304
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,2151490.0,ns,342
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,2402760.0,ns,380
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,2637209.0,ns,418
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,2883189.0,ns,456
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,3152307.0,ns,494
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,3379335.0,ns,532
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,3637695.0,ns,570
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,3855854.0,ns,608
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,4103573.0,ns,646
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,4334043.0,ns,684
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,4562041.0,ns,722
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,4818570.0,ns,760
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,5054109.0,ns,798
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,5300076.0,ns,836
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,5517698.0,ns,874
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,5776586.0,ns,912
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,6038884.0,ns,950
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,6256365.0,ns,988
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,6492164.0,ns,1026
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,7030994.0,ns,1064
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,6964391.0,ns,1102
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,7202410.0,ns,1140
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,7443210.0,ns,1178
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,7684969.0,ns,1216
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,7952707.0,ns,1254
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,8146606.0,ns,1292
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,8420216.0,ns,1330
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,8684674.0,ns,1368
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,8884675.0,ns,1406
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,9172101.0,ns,1444
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,9383552.0,ns,1482
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,9642620.0,ns,1520
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,9871570.0,ns,1558
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,10123637.0,ns,1596
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,10359107.0,ns,1634
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,10584717.0,ns,1672
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,10810646.0,ns,1710
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,11081934.0,ns,1748
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,11300404.0,ns,1786
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,11544623.0,ns,1824
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,11784952.0,ns,1862
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,12032040.0,ns,1900
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,12261609.0,ns,1938
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,12512630.0,ns,1976
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,12750157.0,ns,2014
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,13035117.0,ns,2052
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,13273576.0,ns,2090
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,13487233.0,ns,2128
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,13737663.0,ns,2166
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,13995071.0,ns,2204
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,14270050.0,ns,2242
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,14485880.0,ns,2280
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,14770848.0,ns,2318
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,14961469.0,ns,2356
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,15178501.0,ns,2394
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,15471416.0,ns,2432
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,15707315.0,ns,2470
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,15925819.0,ns,2508
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,16184874.0,ns,2546
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,16511912.0,ns,2584
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,16676541.0,ns,2622
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,16878260.0,ns,2660
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,17149030.0,ns,2698
string_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,17394838.0,ns,2736
