group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,126068.0,ns,18
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,233288.0,ns,36
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,350559.0,ns,54
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,466948.0,ns,72
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,591847.0,ns,90
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,703956.0,ns,108
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,817476.0,ns,126
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,932656.0,ns,144
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1048727.0,ns,162
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1166686.0,ns,180
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1287374.0,ns,198
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1404706.0,ns,216
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1519584.0,ns,234
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1636456.0,ns,252
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1749563.0,ns,270
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1872342.0,ns,288
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1993520.0,ns,306
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,2107704.0,ns,324
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,2217660.0,ns,342
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,2324431.0,ns,360
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,2450070.0,ns,378
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,2571320.0,ns,396
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,2678741.0,ns,414
string_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,2777288.0,ns,432
