group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,75560.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,164359.0,ns,244
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,248000.0,ns,366
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,332070.0,ns,488
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,392689.0,ns,610
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,483628.0,ns,732
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,579088.0,ns,854
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,665127.0,ns,976
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,748988.0,ns,1098
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,814246.0,ns,1220
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,895676.0,ns,1342
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,994736.0,ns,1464
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,1070675.0,ns,1586
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,1167034.0,ns,1708
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,1233226.0,ns,1830
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,1310987.0,ns,1952
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,1391880.0,ns,2074
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,1503224.0,ns,2196
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,1588003.0,ns,2318
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,1663342.0,ns,2440
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,1753782.0,ns,2562
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,1854692.0,ns,2684
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,1926231.0,ns,2806
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,2016741.0,ns,2928
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,2092140.0,ns,3050
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,2180101.0,ns,3172
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,2277281.0,ns,3294
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,2351990.0,ns,3416
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,2430090.0,ns,3538
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,2509800.0,ns,3660
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,2611728.0,ns,3782
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,2683308.0,ns,3904
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,2794449.0,ns,4026
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,2876000.0,ns,4148
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,2945550.0,ns,4270
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,3024637.0,ns,4392
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,3137646.0,ns,4514
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,3272097.0,ns,4636
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,3346946.0,ns,4758
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,3446655.0,ns,4880
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,3576156.0,ns,5002
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,3681055.0,ns,5124
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,3826883.0,ns,5246
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,3989994.0,ns,5368
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,4131414.0,ns,5490
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,4196143.0,ns,5612
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,4354910.0,ns,5734
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,4526710.0,ns,5856
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,4651731.0,ns,5978
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,4779150.0,ns,6100
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,5033319.0,ns,6222
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,5361429.0,ns,6344
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,5389347.0,ns,6466
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,5645525.0,ns,6588
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,5866675.0,ns,6710
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,6098605.0,ns,6832
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,6363853.0,ns,6954
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,6612513.0,ns,7076
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,6958382.0,ns,7198
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,7152162.0,ns,7320
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,7796709.0,ns,7442
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,8058607.0,ns,7564
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,8183286.0,ns,7686
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,8500574.0,ns,7808
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,8895074.0,ns,7930
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,9283210.0,ns,8052
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,9528891.0,ns,8174
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,9913088.0,ns,8296
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,10287116.0,ns,8418
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,10646593.0,ns,8540
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,11120564.0,ns,8662
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,11595631.0,ns,8784
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,12189919.0,ns,8906
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,12365599.0,ns,9028
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,12446459.0,ns,9150
kibibyte_random,partial_sort_1_0_0,len_40-prefix_12,,,12940337.0,ns,9272
