group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_60,,,112270.0,ns,60
string_random_p5,select_nth,len_300-prefix_60,,,225039.0,ns,120
string_random_p5,select_nth,len_300-prefix_60,,,334629.0,ns,180
string_random_p5,select_nth,len_300-prefix_60,,,450868.0,ns,240
string_random_p5,select_nth,len_300-prefix_60,,,578718.0,ns,300
string_random_p5,select_nth,len_300-prefix_60,,,672137.0,ns,360
string_random_p5,select_nth,len_300-prefix_60,,,786087.0,ns,420
string_random_p5,select_nth,len_300-prefix_60,,,914127.0,ns,480
string_random_p5,select_nth,len_300-prefix_60,,,1019805.0,ns,540
string_random_p5,select_nth,len_300-prefix_60,,,1129755.0,ns,600
string_random_p5,select_nth,len_300-prefix_60,,,1252694.0,ns,660
string_random_p5,select_nth,len_300-prefix_60,,,1374015.0,ns,720
string_random_p5,select_nth,len_300-prefix_60,,,1500524.0,ns,780
string_random_p5,select_nth,len_300-prefix_60,,,1617570.0,ns,840
string_random_p5,select_nth,len_300-prefix_60,,,1731082.0,ns,900
string_random_p5,select_nth,len_300-prefix_60,,,1867853.0,ns,960
string_random_p5,select_nth,len_300-prefix_60,,,1958898.0,ns,1020
string_random_p5,select_nth,len_300-prefix_60,,,2077592.0,ns,1080
string_random_p5,select_nth,len_300-prefix_60,,,2191901.0,ns,1140
string_random_p5,select_nth,len_300-prefix_60,,,2295672.0,ns,1200
string_random_p5,select_nth,len_300-prefix_60,,,2438940.0,ns,1260
string_random_p5,select_nth,len_300-prefix_60,,,2548569.0,ns,1320
string_random_p5,select_nth,len_300-prefix_60,,,2654018.0,ns,1380
string_random_p5,select_nth,len_300-prefix_60,,,2774389.0,ns,1440
string_random_p5,select_nth,len_300-prefix_60,,,2897628.0,ns,1500
string_random_p5,select_nth,len_300-prefix_60,,,2997898.0,ns,1560
string_random_p5,select_nth,len_300-prefix_60,,,3115898.0,ns,1620
string_random_p5,select_nth,len_300-prefix_60,,,3244297.0,ns,1680
string_random_p5,select_nth,len_300-prefix_60,,,3421585.0,ns,1740
string_random_p5,select_nth,len_300-prefix_60,,,3558613.0,ns,1800
string_random_p5,select_nth,len_300-prefix_60,,,3681970.0,ns,1860
string_random_p5,select_nth,len_300-prefix_60,,,3809376.0,ns,1920
string_random_p5,select_nth,len_300-prefix_60,,,3909124.0,ns,1980
string_random_p5,select_nth,len_300-prefix_60,,,4031650.0,ns,2040
string_random_p5,select_nth,len_300-prefix_60,,,4204053.0,ns,2100
string_random_p5,select_nth,len_300-prefix_60,,,4377372.0,ns,2160
string_random_p5,select_nth,len_300-prefix_60,,,4327050.0,ns,2220
string_random_p5,select_nth,len_300-prefix_60,,,4459901.0,ns,2280
string_random_p5,select_nth,len_300-prefix_60,,,4554382.0,ns,2340
string_random_p5,select_nth,len_300-prefix_60,,,4682910.0,ns,2400
string_random_p5,select_nth,len_300-prefix_60,,,4819990.0,ns,2460
string_random_p5,select_nth,len_300-prefix_60,,,4912740.0,ns,2520
string_random_p5,select_nth,len_300-prefix_60,,,5041060.0,ns,2580
string_random_p5,select_nth,len_300-prefix_60,,,5196609.0,ns,2640
string_random_p5,select_nth,len_300-prefix_60,,,5263047.0,ns,2700
string_random_p5,select_nth,len_300-prefix_60,,,5411379.0,ns,2760
string_random_p5,select_nth,len_300-prefix_60,,,5760556.0,ns,2820
string_random_p5,select_nth,len_300-prefix_60,,,5735276.0,ns,2880
string_random_p5,select_nth,len_300-prefix_60,,,5837606.0,ns,2940
string_random_p5,select_nth,len_300-prefix_60,,,5964457.0,ns,3000
string_random_p5,select_nth,len_300-prefix_60,,,5902698.0,ns,3060
string_random_p5,select_nth,len_300-prefix_60,,,6057916.0,ns,3120
string_random_p5,select_nth,len_300-prefix_60,,,6150474.0,ns,3180
string_random_p5,select_nth,len_300-prefix_60,,,6289935.0,ns,3240
string_random_p5,select_nth,len_300-prefix_60,,,6420084.0,ns,3300
string_random_p5,select_nth,len_300-prefix_60,,,6536263.0,ns,3360
string_random_p5,select_nth,len_300-prefix_60,,,6660570.0,ns,3420
string_random_p5,select_nth,len_300-prefix_60,,,6757674.0,ns,3480
string_random_p5,select_nth,len_300-prefix_60,,,6872071.0,ns,3540
string_random_p5,select_nth,len_300-prefix_60,,,6939691.0,ns,3600
string_random_p5,select_nth,len_300-prefix_60,,,7103420.0,ns,3660
string_random_p5,select_nth,len_300-prefix_60,,,7724078.0,ns,3720
string_random_p5,select_nth,len_300-prefix_60,,,7327150.0,ns,3780
string_random_p5,select_nth,len_300-prefix_60,,,7401809.0,ns,3840
string_random_p5,select_nth,len_300-prefix_60,,,7579499.0,ns,3900
string_random_p5,select_nth,len_300-prefix_60,,,7690870.0,ns,3960
string_random_p5,select_nth,len_300-prefix_60,,,7819099.0,ns,4020
string_random_p5,select_nth,len_300-prefix_60,,,7918377.0,ns,4080
string_random_p5,select_nth,len_300-prefix_60,,,8086430.0,ns,4140
string_random_p5,select_nth,len_300-prefix_60,,,8601094.0,ns,4200
string_random_p5,select_nth,len_300-prefix_60,,,8446896.0,ns,4260
string_random_p5,select_nth,len_300-prefix_60,,,8496139.0,ns,4320
string_random_p5,select_nth,len_300-prefix_60,,,8617514.0,ns,4380
string_random_p5,select_nth,len_300-prefix_60,,,8728995.0,ns,4440
string_random_p5,select_nth,len_300-prefix_60,,,8858324.0,ns,4500
string_random_p5,select_nth,len_300-prefix_60,,,8963113.0,ns,4560
string_random_p5,select_nth,len_300-prefix_60,,,9053623.0,ns,4620
string_random_p5,select_nth,len_300-prefix_60,,,9192933.0,ns,4680
string_random_p5,select_nth,len_300-prefix_60,,,9331911.0,ns,4740
string_random_p5,select_nth,len_300-prefix_60,,,9397071.0,ns,4800
string_random_p5,select_nth,len_300-prefix_60,,,9661240.0,ns,4860
string_random_p5,select_nth,len_300-prefix_60,,,9693780.0,ns,4920
string_random_p5,select_nth,len_300-prefix_60,,,9782420.0,ns,4980
string_random_p5,select_nth,len_300-prefix_60,,,9902120.0,ns,5040
string_random_p5,select_nth,len_300-prefix_60,,,10012288.0,ns,5100
string_random_p5,select_nth,len_300-prefix_60,,,10159379.0,ns,5160
string_random_p5,select_nth,len_300-prefix_60,,,10274918.0,ns,5220
string_random_p5,select_nth,len_300-prefix_60,,,10381805.0,ns,5280
string_random_p5,select_nth,len_300-prefix_60,,,10524837.0,ns,5340
string_random_p5,select_nth,len_300-prefix_60,,,10829595.0,ns,5400
string_random_p5,select_nth,len_300-prefix_60,,,10953246.0,ns,5460
string_random_p5,select_nth,len_300-prefix_60,,,11087678.0,ns,5520
string_random_p5,select_nth,len_300-prefix_60,,,11200354.0,ns,5580
string_random_p5,select_nth,len_300-prefix_60,,,11329014.0,ns,5640
string_random_p5,select_nth,len_300-prefix_60,,,11467623.0,ns,5700
string_random_p5,select_nth,len_300-prefix_60,,,11567181.0,ns,5760
string_random_p5,select_nth,len_300-prefix_60,,,11710831.0,ns,5820
string_random_p5,select_nth,len_300-prefix_60,,,11811230.0,ns,5880
string_random_p5,select_nth,len_300-prefix_60,,,11950520.0,ns,5940
string_random_p5,select_nth,len_300-prefix_60,,,12050000.0,ns,6000
