group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_8,,,85650.0,ns,11
kibibyte_random,vendored_std,len_500-prefix_8,,,160419.0,ns,22
kibibyte_random,vendored_std,len_500-prefix_8,,,238809.0,ns,33
kibibyte_random,vendored_std,len_500-prefix_8,,,542717.0,ns,44
kibibyte_random,vendored_std,len_500-prefix_8,,,429779.0,ns,55
kibibyte_random,vendored_std,len_500-prefix_8,,,545167.0,ns,66
kibibyte_random,vendored_std,len_500-prefix_8,,,604218.0,ns,77
kibibyte_random,vendored_std,len_500-prefix_8,,,682440.0,ns,88
kibibyte_random,vendored_std,len_500-prefix_8,,,765846.0,ns,99
kibibyte_random,vendored_std,len_500-prefix_8,,,897707.0,ns,110
kibibyte_random,vendored_std,len_500-prefix_8,,,945146.0,ns,121
kibibyte_random,vendored_std,len_500-prefix_8,,,1003986.0,ns,132
kibibyte_random,vendored_std,len_500-prefix_8,,,1109547.0,ns,143
kibibyte_random,vendored_std,len_500-prefix_8,,,1197146.0,ns,154
kibibyte_random,vendored_std,len_500-prefix_8,,,1255518.0,ns,165
kibibyte_random,vendored_std,len_500-prefix_8,,,1354480.0,ns,176
kibibyte_random,vendored_std,len_500-prefix_8,,,1397641.0,ns,187
kibibyte_random,vendored_std,len_500-prefix_8,,,1473283.0,ns,198
kibibyte_random,vendored_std,len_500-prefix_8,,,1577605.0,ns,209
kibibyte_random,vendored_std,len_500-prefix_8,,,1650113.0,ns,220
kibibyte_random,vendored_std,len_500-prefix_8,,,1741922.0,ns,231
kibibyte_random,vendored_std,len_500-prefix_8,,,1843801.0,ns,242
kibibyte_random,vendored_std,len_500-prefix_8,,,1920612.0,ns,253
kibibyte_random,vendored_std,len_500-prefix_8,,,2024522.0,ns,264
kibibyte_random,vendored_std,len_500-prefix_8,,,2113973.0,ns,275
kibibyte_random,vendored_std,len_500-prefix_8,,,2168080.0,ns,286
kibibyte_random,vendored_std,len_500-prefix_8,,,2282711.0,ns,297
kibibyte_random,vendored_std,len_500-prefix_8,,,2326291.0,ns,308
kibibyte_random,vendored_std,len_500-prefix_8,,,2438629.0,ns,319
kibibyte_random,vendored_std,len_500-prefix_8,,,2534429.0,ns,330
kibibyte_random,vendored_std,len_500-prefix_8,,,2675700.0,ns,341
kibibyte_random,vendored_std,len_500-prefix_8,,,2699761.0,ns,352
kibibyte_random,vendored_std,len_500-prefix_8,,,2829082.0,ns,363
kibibyte_random,vendored_std,len_500-prefix_8,,,2949089.0,ns,374
kibibyte_random,vendored_std,len_500-prefix_8,,,2986975.0,ns,385
