group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_55,,,201269.0,ns,13
string_random_d20,select_nth,len_1000-prefix_55,,,395858.0,ns,26
string_random_d20,select_nth,len_1000-prefix_55,,,596208.0,ns,39
string_random_d20,select_nth,len_1000-prefix_55,,,794887.0,ns,52
string_random_d20,select_nth,len_1000-prefix_55,,,981495.0,ns,65
string_random_d20,select_nth,len_1000-prefix_55,,,1181374.0,ns,78
string_random_d20,select_nth,len_1000-prefix_55,,,1392835.0,ns,91
string_random_d20,select_nth,len_1000-prefix_55,,,1561143.0,ns,104
string_random_d20,select_nth,len_1000-prefix_55,,,1829480.0,ns,117
string_random_d20,select_nth,len_1000-prefix_55,,,1965431.0,ns,130
string_random_d20,select_nth,len_1000-prefix_55,,,2200680.0,ns,143
string_random_d20,select_nth,len_1000-prefix_55,,,2455631.0,ns,156
string_random_d20,select_nth,len_1000-prefix_55,,,2677829.0,ns,169
string_random_d20,select_nth,len_1000-prefix_55,,,2871528.0,ns,182
string_random_d20,select_nth,len_1000-prefix_55,,,3051780.0,ns,195
string_random_d20,select_nth,len_1000-prefix_55,,,3271597.0,ns,208
string_random_d20,select_nth,len_1000-prefix_55,,,3474147.0,ns,221
string_random_d20,select_nth,len_1000-prefix_55,,,3696384.0,ns,234
string_random_d20,select_nth,len_1000-prefix_55,,,3891064.0,ns,247
string_random_d20,select_nth,len_1000-prefix_55,,,4093203.0,ns,260
string_random_d20,select_nth,len_1000-prefix_55,,,4272501.0,ns,273
string_random_d20,select_nth,len_1000-prefix_55,,,4481953.0,ns,286
string_random_d20,select_nth,len_1000-prefix_55,,,4709130.0,ns,299
string_random_d20,select_nth,len_1000-prefix_55,,,4913240.0,ns,312
string_random_d20,select_nth,len_1000-prefix_55,,,5089638.0,ns,325
string_random_d20,select_nth,len_1000-prefix_55,,,5296349.0,ns,338
string_random_d20,select_nth,len_1000-prefix_55,,,5562658.0,ns,351
string_random_d20,select_nth,len_1000-prefix_55,,,5723475.0,ns,364
string_random_d20,select_nth,len_1000-prefix_55,,,5962757.0,ns,377
string_random_d20,select_nth,len_1000-prefix_55,,,6115555.0,ns,390
string_random_d20,select_nth,len_1000-prefix_55,,,6363274.0,ns,403
string_random_d20,select_nth,len_1000-prefix_55,,,6506825.0,ns,416
string_random_d20,select_nth,len_1000-prefix_55,,,6764322.0,ns,429
string_random_d20,select_nth,len_1000-prefix_55,,,6924582.0,ns,442
string_random_d20,select_nth,len_1000-prefix_55,,,7162561.0,ns,455
