group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_5,,,84430.0,ns,263
string_random_z1,select_nth,len_40-prefix_5,,,161350.0,ns,526
string_random_z1,select_nth,len_40-prefix_5,,,243069.0,ns,789
string_random_z1,select_nth,len_40-prefix_5,,,313390.0,ns,1052
string_random_z1,select_nth,len_40-prefix_5,,,412438.0,ns,1315
string_random_z1,select_nth,len_40-prefix_5,,,485589.0,ns,1578
string_random_z1,select_nth,len_40-prefix_5,,,580587.0,ns,1841
string_random_z1,select_nth,len_40-prefix_5,,,656140.0,ns,2104
string_random_z1,select_nth,len_40-prefix_5,,,747166.0,ns,2367
string_random_z1,select_nth,len_40-prefix_5,,,826617.0,ns,2630
string_random_z1,select_nth,len_40-prefix_5,,,918098.0,ns,2893
string_random_z1,select_nth,len_40-prefix_5,,,1000565.0,ns,3156
string_random_z1,select_nth,len_40-prefix_5,,,1072875.0,ns,3419
string_random_z1,select_nth,len_40-prefix_5,,,1176385.0,ns,3682
string_random_z1,select_nth,len_40-prefix_5,,,1245026.0,ns,3945
string_random_z1,select_nth,len_40-prefix_5,,,1343674.0,ns,4208
string_random_z1,select_nth,len_40-prefix_5,,,1439603.0,ns,4471
string_random_z1,select_nth,len_40-prefix_5,,,1522384.0,ns,4734
string_random_z1,select_nth,len_40-prefix_5,,,1594252.0,ns,4997
string_random_z1,select_nth,len_40-prefix_5,,,1678313.0,ns,5260
string_random_z1,select_nth,len_40-prefix_5,,,1754859.0,ns,5523
string_random_z1,select_nth,len_40-prefix_5,,,1839002.0,ns,5786
string_random_z1,select_nth,len_40-prefix_5,,,1924761.0,ns,6049
string_random_z1,select_nth,len_40-prefix_5,,,2025142.0,ns,6312
string_random_z1,select_nth,len_40-prefix_5,,,2088431.0,ns,6575
string_random_z1,select_nth,len_40-prefix_5,,,2174001.0,ns,6838
string_random_z1,select_nth,len_40-prefix_5,,,2256860.0,ns,7101
string_random_z1,select_nth,len_40-prefix_5,,,2348940.0,ns,7364
string_random_z1,select_nth,len_40-prefix_5,,,2431800.0,ns,7627
string_random_z1,select_nth,len_40-prefix_5,,,2499910.0,ns,7890
string_random_z1,select_nth,len_40-prefix_5,,,2581359.0,ns,8153
string_random_z1,select_nth,len_40-prefix_5,,,2656230.0,ns,8416
string_random_z1,select_nth,len_40-prefix_5,,,2759069.0,ns,8679
string_random_z1,select_nth,len_40-prefix_5,,,2869557.0,ns,8942
string_random_z1,select_nth,len_40-prefix_5,,,2818909.0,ns,9205
string_random_z1,select_nth,len_40-prefix_5,,,2874378.0,ns,9468
string_random_z1,select_nth,len_40-prefix_5,,,2972169.0,ns,9731
string_random_z1,select_nth,len_40-prefix_5,,,3039217.0,ns,9994
