group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_8-prefix_9,,,23620.0,ns,724
kibibyte_descending,select_nth,len_8-prefix_9,,,44100.0,ns,1448
kibibyte_descending,select_nth,len_8-prefix_9,,,67360.0,ns,2172
kibibyte_descending,select_nth,len_8-prefix_9,,,101340.0,ns,2896
kibibyte_descending,select_nth,len_8-prefix_9,,,129390.0,ns,3620
kibibyte_descending,select_nth,len_8-prefix_9,,,152400.0,ns,4344
kibibyte_descending,select_nth,len_8-prefix_9,,,180209.0,ns,5068
kibibyte_descending,select_nth,len_8-prefix_9,,,215839.0,ns,5792
kibibyte_descending,select_nth,len_8-prefix_9,,,231059.0,ns,6516
kibibyte_descending,select_nth,len_8-prefix_9,,,264599.0,ns,7240
kibibyte_descending,select_nth,len_8-prefix_9,,,291819.0,ns,7964
kibibyte_descending,select_nth,len_8-prefix_9,,,319647.0,ns,8688
kibibyte_descending,select_nth,len_8-prefix_9,,,349200.0,ns,9412
kibibyte_descending,select_nth,len_8-prefix_9,,,379229.0,ns,10136
kibibyte_descending,select_nth,len_8-prefix_9,,,405609.0,ns,10860
kibibyte_descending,select_nth,len_8-prefix_9,,,434888.0,ns,11584
kibibyte_descending,select_nth,len_8-prefix_9,,,462529.0,ns,12308
kibibyte_descending,select_nth,len_8-prefix_9,,,492007.0,ns,13032
kibibyte_descending,select_nth,len_8-prefix_9,,,520368.0,ns,13756
kibibyte_descending,select_nth,len_8-prefix_9,,,553138.0,ns,14480
kibibyte_descending,select_nth,len_8-prefix_9,,,572538.0,ns,15204
kibibyte_descending,select_nth,len_8-prefix_9,,,609068.0,ns,15928
kibibyte_descending,select_nth,len_8-prefix_9,,,639208.0,ns,16652
kibibyte_descending,select_nth,len_8-prefix_9,,,663888.0,ns,17376
kibibyte_descending,select_nth,len_8-prefix_9,,,693974.0,ns,18100
kibibyte_descending,select_nth,len_8-prefix_9,,,721740.0,ns,18824
kibibyte_descending,select_nth,len_8-prefix_9,,,750050.0,ns,19548
kibibyte_descending,select_nth,len_8-prefix_9,,,779707.0,ns,20272
kibibyte_descending,select_nth,len_8-prefix_9,,,809806.0,ns,20996
kibibyte_descending,select_nth,len_8-prefix_9,,,843248.0,ns,21720
kibibyte_descending,select_nth,len_8-prefix_9,,,873186.0,ns,22444
kibibyte_descending,select_nth,len_8-prefix_9,,,904106.0,ns,23168
kibibyte_descending,select_nth,len_8-prefix_9,,,939096.0,ns,23892
kibibyte_descending,select_nth,len_8-prefix_9,,,969027.0,ns,24616
kibibyte_descending,select_nth,len_8-prefix_9,,,1004146.0,ns,25340
kibibyte_descending,select_nth,len_8-prefix_9,,,1052326.0,ns,26064
kibibyte_descending,select_nth,len_8-prefix_9,,,1101558.0,ns,26788
kibibyte_descending,select_nth,len_8-prefix_9,,,1127855.0,ns,27512
kibibyte_descending,select_nth,len_8-prefix_9,,,1172664.0,ns,28236
kibibyte_descending,select_nth,len_8-prefix_9,,,1136725.0,ns,28960
kibibyte_descending,select_nth,len_8-prefix_9,,,1237735.0,ns,29684
kibibyte_descending,select_nth,len_8-prefix_9,,,1246413.0,ns,30408
kibibyte_descending,select_nth,len_8-prefix_9,,,1367556.0,ns,31132
kibibyte_descending,select_nth,len_8-prefix_9,,,1420914.0,ns,31856
kibibyte_descending,select_nth,len_8-prefix_9,,,1412765.0,ns,32580
kibibyte_descending,select_nth,len_8-prefix_9,,,1442335.0,ns,33304
kibibyte_descending,select_nth,len_8-prefix_9,,,1530964.0,ns,34028
