group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_20,,,40760.0,ns,21
u64_random_z1,select_nth,len_2000-prefix_20,,,77779.0,ns,42
u64_random_z1,select_nth,len_2000-prefix_20,,,113560.0,ns,63
u64_random_z1,select_nth,len_2000-prefix_20,,,153389.0,ns,84
u64_random_z1,select_nth,len_2000-prefix_20,,,188380.0,ns,105
u64_random_z1,select_nth,len_2000-prefix_20,,,227247.0,ns,126
u64_random_z1,select_nth,len_2000-prefix_20,,,266550.0,ns,147
u64_random_z1,select_nth,len_2000-prefix_20,,,309500.0,ns,168
u64_random_z1,select_nth,len_2000-prefix_20,,,335567.0,ns,189
u64_random_z1,select_nth,len_2000-prefix_20,,,377140.0,ns,210
u64_random_z1,select_nth,len_2000-prefix_20,,,420778.0,ns,231
u64_random_z1,select_nth,len_2000-prefix_20,,,460706.0,ns,252
u64_random_z1,select_nth,len_2000-prefix_20,,,497929.0,ns,273
u64_random_z1,select_nth,len_2000-prefix_20,,,533978.0,ns,294
u64_random_z1,select_nth,len_2000-prefix_20,,,578128.0,ns,315
u64_random_z1,select_nth,len_2000-prefix_20,,,617528.0,ns,336
u64_random_z1,select_nth,len_2000-prefix_20,,,652880.0,ns,357
u64_random_z1,select_nth,len_2000-prefix_20,,,682636.0,ns,378
u64_random_z1,select_nth,len_2000-prefix_20,,,727007.0,ns,399
u64_random_z1,select_nth,len_2000-prefix_20,,,765187.0,ns,420
u64_random_z1,select_nth,len_2000-prefix_20,,,801426.0,ns,441
u64_random_z1,select_nth,len_2000-prefix_20,,,830086.0,ns,462
u64_random_z1,select_nth,len_2000-prefix_20,,,865405.0,ns,483
u64_random_z1,select_nth,len_2000-prefix_20,,,910409.0,ns,504
u64_random_z1,select_nth,len_2000-prefix_20,,,960237.0,ns,525
u64_random_z1,select_nth,len_2000-prefix_20,,,994606.0,ns,546
u64_random_z1,select_nth,len_2000-prefix_20,,,1030144.0,ns,567
u64_random_z1,select_nth,len_2000-prefix_20,,,1064744.0,ns,588
u64_random_z1,select_nth,len_2000-prefix_20,,,1112196.0,ns,609
u64_random_z1,select_nth,len_2000-prefix_20,,,1158725.0,ns,630
u64_random_z1,select_nth,len_2000-prefix_20,,,1177633.0,ns,651
u64_random_z1,select_nth,len_2000-prefix_20,,,1211585.0,ns,672
u64_random_z1,select_nth,len_2000-prefix_20,,,1264766.0,ns,693
