group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2000-prefix_18,,,157709.0,ns,3
kibibyte_random,vendored_std,len_2000-prefix_18,,,316219.0,ns,6
kibibyte_random,vendored_std,len_2000-prefix_18,,,449968.0,ns,9
kibibyte_random,vendored_std,len_2000-prefix_18,,,626437.0,ns,12
kibibyte_random,vendored_std,len_2000-prefix_18,,,717267.0,ns,15
kibibyte_random,vendored_std,len_2000-prefix_18,,,885796.0,ns,18
kibibyte_random,vendored_std,len_2000-prefix_18,,,1037946.0,ns,21
kibibyte_random,vendored_std,len_2000-prefix_18,,,1151415.0,ns,24
kibibyte_random,vendored_std,len_2000-prefix_18,,,1303066.0,ns,27
kibibyte_random,vendored_std,len_2000-prefix_18,,,1484104.0,ns,30
kibibyte_random,vendored_std,len_2000-prefix_18,,,1564934.0,ns,33
kibibyte_random,vendored_std,len_2000-prefix_18,,,1649285.0,ns,36
kibibyte_random,vendored_std,len_2000-prefix_18,,,1766203.0,ns,39
kibibyte_random,vendored_std,len_2000-prefix_18,,,1940763.0,ns,42
kibibyte_random,vendored_std,len_2000-prefix_18,,,2039802.0,ns,45
kibibyte_random,vendored_std,len_2000-prefix_18,,,2196261.0,ns,48
kibibyte_random,vendored_std,len_2000-prefix_18,,,2299781.0,ns,51
kibibyte_random,vendored_std,len_2000-prefix_18,,,2512038.0,ns,54
kibibyte_random,vendored_std,len_2000-prefix_18,,,2619828.0,ns,57
kibibyte_random,vendored_std,len_2000-prefix_18,,,2721979.0,ns,60
kibibyte_random,vendored_std,len_2000-prefix_18,,,2885718.0,ns,63
kibibyte_random,vendored_std,len_2000-prefix_18,,,3067367.0,ns,66
kibibyte_random,vendored_std,len_2000-prefix_18,,,3183373.0,ns,69
kibibyte_random,vendored_std,len_2000-prefix_18,,,3199177.0,ns,72
kibibyte_random,vendored_std,len_2000-prefix_18,,,3410205.0,ns,75
kibibyte_random,vendored_std,len_2000-prefix_18,,,3496395.0,ns,78
kibibyte_random,vendored_std,len_2000-prefix_18,,,3840863.0,ns,81
kibibyte_random,vendored_std,len_2000-prefix_18,,,3942104.0,ns,84
kibibyte_random,vendored_std,len_2000-prefix_18,,,4035562.0,ns,87
kibibyte_random,vendored_std,len_2000-prefix_18,,,4195571.0,ns,90
kibibyte_random,vendored_std,len_2000-prefix_18,,,4559401.0,ns,93
kibibyte_random,vendored_std,len_2000-prefix_18,,,4585920.0,ns,96
kibibyte_random,vendored_std,len_2000-prefix_18,,,4714431.0,ns,99
kibibyte_random,vendored_std,len_2000-prefix_18,,,5038469.0,ns,102
kibibyte_random,vendored_std,len_2000-prefix_18,,,5056798.0,ns,105
kibibyte_random,vendored_std,len_2000-prefix_18,,,5177319.0,ns,108
kibibyte_random,vendored_std,len_2000-prefix_18,,,5643225.0,ns,111
kibibyte_random,vendored_std,len_2000-prefix_18,,,5617527.0,ns,114
kibibyte_random,vendored_std,len_2000-prefix_18,,,5815368.0,ns,117
kibibyte_random,vendored_std,len_2000-prefix_18,,,5881677.0,ns,120
kibibyte_random,vendored_std,len_2000-prefix_18,,,6317012.0,ns,123
kibibyte_random,vendored_std,len_2000-prefix_18,,,6452831.0,ns,126
kibibyte_random,vendored_std,len_2000-prefix_18,,,6700542.0,ns,129
kibibyte_random,vendored_std,len_2000-prefix_18,,,7501061.0,ns,132
kibibyte_random,vendored_std,len_2000-prefix_18,,,7744666.0,ns,135
kibibyte_random,vendored_std,len_2000-prefix_18,,,7818759.0,ns,138
kibibyte_random,vendored_std,len_2000-prefix_18,,,8632534.0,ns,141
kibibyte_random,vendored_std,len_2000-prefix_18,,,8948534.0,ns,144
kibibyte_random,vendored_std,len_2000-prefix_18,,,9146951.0,ns,147
kibibyte_random,vendored_std,len_2000-prefix_18,,,9609899.0,ns,150
kibibyte_random,vendored_std,len_2000-prefix_18,,,10315767.0,ns,153
kibibyte_random,vendored_std,len_2000-prefix_18,,,10175708.0,ns,156
kibibyte_random,vendored_std,len_2000-prefix_18,,,10621957.0,ns,159
kibibyte_random,vendored_std,len_2000-prefix_18,,,11620461.0,ns,162
kibibyte_random,vendored_std,len_2000-prefix_18,,,11853302.0,ns,165
kibibyte_random,vendored_std,len_2000-prefix_18,,,12004631.0,ns,168
