group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_7,,,66400.0,ns,1397
string_random_d20,vendored_std,len_10-prefix_7,,,125018.0,ns,2794
string_random_d20,vendored_std,len_10-prefix_7,,,188180.0,ns,4191
string_random_d20,vendored_std,len_10-prefix_7,,,255569.0,ns,5588
string_random_d20,vendored_std,len_10-prefix_7,,,318000.0,ns,6985
string_random_d20,vendored_std,len_10-prefix_7,,,384808.0,ns,8382
string_random_d20,vendored_std,len_10-prefix_7,,,452748.0,ns,9779
string_random_d20,vendored_std,len_10-prefix_7,,,513728.0,ns,11176
string_random_d20,vendored_std,len_10-prefix_7,,,558649.0,ns,12573
string_random_d20,vendored_std,len_10-prefix_7,,,618737.0,ns,13970
string_random_d20,vendored_std,len_10-prefix_7,,,674988.0,ns,15367
string_random_d20,vendored_std,len_10-prefix_7,,,742578.0,ns,16764
string_random_d20,vendored_std,len_10-prefix_7,,,805656.0,ns,18161
string_random_d20,vendored_std,len_10-prefix_7,,,851747.0,ns,19558
string_random_d20,vendored_std,len_10-prefix_7,,,911027.0,ns,20955
string_random_d20,vendored_std,len_10-prefix_7,,,962830.0,ns,22352
string_random_d20,vendored_std,len_10-prefix_7,,,1027475.0,ns,23749
string_random_d20,vendored_std,len_10-prefix_7,,,1090316.0,ns,25146
string_random_d20,vendored_std,len_10-prefix_7,,,1152196.0,ns,26543
string_random_d20,vendored_std,len_10-prefix_7,,,1205725.0,ns,27940
string_random_d20,vendored_std,len_10-prefix_7,,,1260564.0,ns,29337
string_random_d20,vendored_std,len_10-prefix_7,,,1316394.0,ns,30734
string_random_d20,vendored_std,len_10-prefix_7,,,1376774.0,ns,32131
string_random_d20,vendored_std,len_10-prefix_7,,,1436621.0,ns,33528
string_random_d20,vendored_std,len_10-prefix_7,,,1488504.0,ns,34925
string_random_d20,vendored_std,len_10-prefix_7,,,1564962.0,ns,36322
string_random_d20,vendored_std,len_10-prefix_7,,,1646015.0,ns,37719
string_random_d20,vendored_std,len_10-prefix_7,,,1669723.0,ns,39116
string_random_d20,vendored_std,len_10-prefix_7,,,1719423.0,ns,40513
string_random_d20,vendored_std,len_10-prefix_7,,,1775001.0,ns,41910
string_random_d20,vendored_std,len_10-prefix_7,,,1834160.0,ns,43307
string_random_d20,vendored_std,len_10-prefix_7,,,1890582.0,ns,44704
string_random_d20,vendored_std,len_10-prefix_7,,,1945510.0,ns,46101
string_random_d20,vendored_std,len_10-prefix_7,,,1986032.0,ns,47498
string_random_d20,vendored_std,len_10-prefix_7,,,2045082.0,ns,48895
string_random_d20,vendored_std,len_10-prefix_7,,,2097982.0,ns,50292
string_random_d20,vendored_std,len_10-prefix_7,,,2167430.0,ns,51689
string_random_d20,vendored_std,len_10-prefix_7,,,2229260.0,ns,53086
string_random_d20,vendored_std,len_10-prefix_7,,,2278500.0,ns,54483
string_random_d20,vendored_std,len_10-prefix_7,,,2340630.0,ns,55880
string_random_d20,vendored_std,len_10-prefix_7,,,2397191.0,ns,57277
string_random_d20,vendored_std,len_10-prefix_7,,,2465009.0,ns,58674
string_random_d20,vendored_std,len_10-prefix_7,,,2510400.0,ns,60071
string_random_d20,vendored_std,len_10-prefix_7,,,2577520.0,ns,61468
string_random_d20,vendored_std,len_10-prefix_7,,,2635759.0,ns,62865
string_random_d20,vendored_std,len_10-prefix_7,,,2695528.0,ns,64262
string_random_d20,vendored_std,len_10-prefix_7,,,2749870.0,ns,65659
string_random_d20,vendored_std,len_10-prefix_7,,,2798090.0,ns,67056
string_random_d20,vendored_std,len_10-prefix_7,,,2858429.0,ns,68453
string_random_d20,vendored_std,len_10-prefix_7,,,2941317.0,ns,69850
string_random_d20,vendored_std,len_10-prefix_7,,,2997995.0,ns,71247
string_random_d20,vendored_std,len_10-prefix_7,,,3070640.0,ns,72644
string_random_d20,vendored_std,len_10-prefix_7,,,3138918.0,ns,74041
string_random_d20,vendored_std,len_10-prefix_7,,,3215957.0,ns,75438
string_random_d20,vendored_std,len_10-prefix_7,,,3281137.0,ns,76835
string_random_d20,vendored_std,len_10-prefix_7,,,3364327.0,ns,78232
string_random_d20,vendored_std,len_10-prefix_7,,,3435085.0,ns,79629
string_random_d20,vendored_std,len_10-prefix_7,,,3500656.0,ns,81026
string_random_d20,vendored_std,len_10-prefix_7,,,3569940.0,ns,82423
string_random_d20,vendored_std,len_10-prefix_7,,,3600545.0,ns,83820
string_random_d20,vendored_std,len_10-prefix_7,,,3686875.0,ns,85217
string_random_d20,vendored_std,len_10-prefix_7,,,3721195.0,ns,86614
string_random_d20,vendored_std,len_10-prefix_7,,,3799934.0,ns,88011
string_random_d20,vendored_std,len_10-prefix_7,,,3840743.0,ns,89408
string_random_d20,vendored_std,len_10-prefix_7,,,3902384.0,ns,90805
string_random_d20,vendored_std,len_10-prefix_7,,,3960354.0,ns,92202
string_random_d20,vendored_std,len_10-prefix_7,,,3997805.0,ns,93599
string_random_d20,vendored_std,len_10-prefix_7,,,4070871.0,ns,94996
string_random_d20,vendored_std,len_10-prefix_7,,,4116522.0,ns,96393
string_random_d20,vendored_std,len_10-prefix_7,,,4171213.0,ns,97790
string_random_d20,vendored_std,len_10-prefix_7,,,4243423.0,ns,99187
string_random_d20,vendored_std,len_10-prefix_7,,,4311060.0,ns,100584
string_random_d20,vendored_std,len_10-prefix_7,,,4360982.0,ns,101981
string_random_d20,vendored_std,len_10-prefix_7,,,4417303.0,ns,103378
string_random_d20,vendored_std,len_10-prefix_7,,,4466943.0,ns,104775
string_random_d20,vendored_std,len_10-prefix_7,,,4534600.0,ns,106172
string_random_d20,vendored_std,len_10-prefix_7,,,4604150.0,ns,107569
string_random_d20,vendored_std,len_10-prefix_7,,,4644802.0,ns,108966
string_random_d20,vendored_std,len_10-prefix_7,,,4710651.0,ns,110363
string_random_d20,vendored_std,len_10-prefix_7,,,4755630.0,ns,111760
string_random_d20,vendored_std,len_10-prefix_7,,,4814901.0,ns,113157
string_random_d20,vendored_std,len_10-prefix_7,,,4856730.0,ns,114554
string_random_d20,vendored_std,len_10-prefix_7,,,4923009.0,ns,115951
string_random_d20,vendored_std,len_10-prefix_7,,,4992200.0,ns,117348
string_random_d20,vendored_std,len_10-prefix_7,,,5048649.0,ns,118745
string_random_d20,vendored_std,len_10-prefix_7,,,5124577.0,ns,120142
string_random_d20,vendored_std,len_10-prefix_7,,,5186598.0,ns,121539
string_random_d20,vendored_std,len_10-prefix_7,,,5218619.0,ns,122936
string_random_d20,vendored_std,len_10-prefix_7,,,5282396.0,ns,124333
string_random_d20,vendored_std,len_10-prefix_7,,,5347565.0,ns,125730
string_random_d20,vendored_std,len_10-prefix_7,,,5402338.0,ns,127127
string_random_d20,vendored_std,len_10-prefix_7,,,5490827.0,ns,128524
string_random_d20,vendored_std,len_10-prefix_7,,,5440518.0,ns,129921
string_random_d20,vendored_std,len_10-prefix_7,,,5499405.0,ns,131318
string_random_d20,vendored_std,len_10-prefix_7,,,5551067.0,ns,132715
string_random_d20,vendored_std,len_10-prefix_7,,,5600597.0,ns,134112
string_random_d20,vendored_std,len_10-prefix_7,,,5664156.0,ns,135509
string_random_d20,vendored_std,len_10-prefix_7,,,5770859.0,ns,136906
string_random_d20,vendored_std,len_10-prefix_7,,,5786186.0,ns,138303
string_random_d20,vendored_std,len_10-prefix_7,,,5868237.0,ns,139700
