group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,418059.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,778067.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,1206674.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,1603274.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,1940432.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,2319769.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,2707439.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,3093637.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,3479206.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,3877093.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,4330992.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,4710261.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,5111559.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,5496747.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,6061624.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,6283643.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,6695384.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,7020791.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,7415169.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,7795908.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,8006387.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,8386506.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,8773754.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,9155132.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,9536591.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,9937430.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,10310247.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,10693085.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,11083215.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,11450032.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,11957566.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,12323422.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,12745261.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,13111469.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,13460648.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,13871526.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,14241748.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,14656610.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,15003122.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,15408712.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,16383447.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,16549731.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,16905379.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,17266930.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,17645418.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,18121337.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,18449465.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,18879864.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,19193748.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,19816788.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,22781196.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,22572868.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,23164014.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,24640807.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,26399729.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,24506868.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,24709309.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,25320027.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,25784456.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,28603830.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,31203752.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,31381299.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,31935763.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,32570906.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_9,,,33472839.0,ns,65
