group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_300-prefix_40,,,110999.0,ns,60
string_random_p5,vendored_std,len_300-prefix_40,,,221579.0,ns,120
string_random_p5,vendored_std,len_300-prefix_40,,,317810.0,ns,180
string_random_p5,vendored_std,len_300-prefix_40,,,435979.0,ns,240
string_random_p5,vendored_std,len_300-prefix_40,,,537739.0,ns,300
string_random_p5,vendored_std,len_300-prefix_40,,,649357.0,ns,360
string_random_p5,vendored_std,len_300-prefix_40,,,749337.0,ns,420
string_random_p5,vendored_std,len_300-prefix_40,,,874646.0,ns,480
string_random_p5,vendored_std,len_300-prefix_40,,,960925.0,ns,540
string_random_p5,vendored_std,len_300-prefix_40,,,1083385.0,ns,600
string_random_p5,vendored_std,len_300-prefix_40,,,1191796.0,ns,660
string_random_p5,vendored_std,len_300-prefix_40,,,1299285.0,ns,720
string_random_p5,vendored_std,len_300-prefix_40,,,1414714.0,ns,780
string_random_p5,vendored_std,len_300-prefix_40,,,1527803.0,ns,840
string_random_p5,vendored_std,len_300-prefix_40,,,1635462.0,ns,900
string_random_p5,vendored_std,len_300-prefix_40,,,1748624.0,ns,960
string_random_p5,vendored_std,len_300-prefix_40,,,1847353.0,ns,1020
string_random_p5,vendored_std,len_300-prefix_40,,,1967643.0,ns,1080
string_random_p5,vendored_std,len_300-prefix_40,,,2032971.0,ns,1140
string_random_p5,vendored_std,len_300-prefix_40,,,2184770.0,ns,1200
string_random_p5,vendored_std,len_300-prefix_40,,,2258181.0,ns,1260
string_random_p5,vendored_std,len_300-prefix_40,,,2349991.0,ns,1320
string_random_p5,vendored_std,len_300-prefix_40,,,2487520.0,ns,1380
string_random_p5,vendored_std,len_300-prefix_40,,,2603009.0,ns,1440
string_random_p5,vendored_std,len_300-prefix_40,,,2720739.0,ns,1500
string_random_p5,vendored_std,len_300-prefix_40,,,2820128.0,ns,1560
string_random_p5,vendored_std,len_300-prefix_40,,,2912579.0,ns,1620
string_random_p5,vendored_std,len_300-prefix_40,,,3036289.0,ns,1680
string_random_p5,vendored_std,len_300-prefix_40,,,3148176.0,ns,1740
string_random_p5,vendored_std,len_300-prefix_40,,,3247288.0,ns,1800
string_random_p5,vendored_std,len_300-prefix_40,,,3294086.0,ns,1860
string_random_p5,vendored_std,len_300-prefix_40,,,3428856.0,ns,1920
string_random_p5,vendored_std,len_300-prefix_40,,,3589745.0,ns,1980
string_random_p5,vendored_std,len_300-prefix_40,,,3691666.0,ns,2040
string_random_p5,vendored_std,len_300-prefix_40,,,3786836.0,ns,2100
string_random_p5,vendored_std,len_300-prefix_40,,,3929925.0,ns,2160
string_random_p5,vendored_std,len_300-prefix_40,,,4013714.0,ns,2220
string_random_p5,vendored_std,len_300-prefix_40,,,4127922.0,ns,2280
string_random_p5,vendored_std,len_300-prefix_40,,,4248724.0,ns,2340
string_random_p5,vendored_std,len_300-prefix_40,,,4331112.0,ns,2400
string_random_p5,vendored_std,len_300-prefix_40,,,4435762.0,ns,2460
string_random_p5,vendored_std,len_300-prefix_40,,,4575911.0,ns,2520
string_random_p5,vendored_std,len_300-prefix_40,,,4684550.0,ns,2580
string_random_p5,vendored_std,len_300-prefix_40,,,4771210.0,ns,2640
