group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,505177.0,ns,8480
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,992366.0,ns,16960
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,1483943.0,ns,25440
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,1947002.0,ns,33920
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,2442680.0,ns,42400
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,2936208.0,ns,50880
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,3406076.0,ns,59360
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,3893914.0,ns,67840
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,4385162.0,ns,76320
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,4867760.0,ns,84800
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,5339740.0,ns,93280
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,5848535.0,ns,101760
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,6310585.0,ns,110240
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,6810493.0,ns,118720
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,7274480.0,ns,127200
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,7808208.0,ns,135680
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,8309126.0,ns,144160
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,8775954.0,ns,152640
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,9239793.0,ns,161120
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,9754710.0,ns,169600
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,10251607.0,ns,178080
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,10771360.0,ns,186560
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,11271063.0,ns,195040
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,11739370.0,ns,203520
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,12219819.0,ns,212000
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,12769055.0,ns,220480
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,13268686.0,ns,228960
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,13750223.0,ns,237440
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,14285751.0,ns,245920
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,14765720.0,ns,254400
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,15260667.0,ns,262880
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,15786794.0,ns,271360
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,16238133.0,ns,279840
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,16794460.0,ns,288320
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,17247669.0,ns,296800
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,17735776.0,ns,305280
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,18280564.0,ns,313760
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,18762392.0,ns,322240
u64_random,partial_sort_1_0_0,len_10-prefix_50,,,19219240.0,ns,330720
