group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,415198.0,ns,46
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,798685.0,ns,92
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,1206076.0,ns,138
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,1616412.0,ns,184
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,2019293.0,ns,230
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,2422230.0,ns,276
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,2830868.0,ns,322
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,3224486.0,ns,368
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,3639475.0,ns,414
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,4032102.0,ns,460
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,4455561.0,ns,506
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,4865540.0,ns,552
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,5267050.0,ns,598
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,5685224.0,ns,644
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,6096944.0,ns,690
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,6499644.0,ns,736
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,6916371.0,ns,782
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,7335190.0,ns,828
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,7721289.0,ns,874
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,8165897.0,ns,920
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,8557693.0,ns,966
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,8955041.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,9342142.0,ns,1058
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,9784749.0,ns,1104
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,10191317.0,ns,1150
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,10556696.0,ns,1196
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,10988706.0,ns,1242
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,11368602.0,ns,1288
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,11801611.0,ns,1334
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,12174120.0,ns,1380
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,12605226.0,ns,1426
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,12971357.0,ns,1472
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,13406284.0,ns,1518
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,13818493.0,ns,1564
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,14214891.0,ns,1610
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,14608680.0,ns,1656
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,15003877.0,ns,1702
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,15404247.0,ns,1748
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,15810385.0,ns,1794
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,16234794.0,ns,1840
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,16621581.0,ns,1886
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,17033659.0,ns,1932
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,17443678.0,ns,1978
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,17667886.0,ns,2024
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,18021035.0,ns,2070
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,18683433.0,ns,2116
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,18862531.0,ns,2162
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,19271990.0,ns,2208
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,19679568.0,ns,2254
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,20123455.0,ns,2300
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,20492975.0,ns,2346
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,20963735.0,ns,2392
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,21330622.0,ns,2438
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,21692080.0,ns,2484
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,22120528.0,ns,2530
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,22501536.0,ns,2576
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,22890493.0,ns,2622
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,23317724.0,ns,2668
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,24064801.0,ns,2714
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,24037540.0,ns,2760
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,24369539.0,ns,2806
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,24763019.0,ns,2852
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,25179427.0,ns,2898
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,25604525.0,ns,2944
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,25935132.0,ns,2990
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,26507601.0,ns,3036
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,26965569.0,ns,3082
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,27486666.0,ns,3128
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,27935922.0,ns,3174
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,28333650.0,ns,3220
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,28774500.0,ns,3266
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,29106659.0,ns,3312
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,29482888.0,ns,3358
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,29758217.0,ns,3404
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,30117865.0,ns,3450
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,30426435.0,ns,3496
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,30826784.0,ns,3542
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,31242492.0,ns,3588
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,31571360.0,ns,3634
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,32056607.0,ns,3680
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,32452397.0,ns,3726
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,32902253.0,ns,3772
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,33296150.0,ns,3818
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,33678873.0,ns,3864
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,34096690.0,ns,3910
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,34495058.0,ns,3956
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,34914045.0,ns,4002
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,35537132.0,ns,4048
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,35972331.0,ns,4094
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,36365180.0,ns,4140
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,36772140.0,ns,4186
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,37206836.0,ns,4232
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,37471863.0,ns,4278
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,37695475.0,ns,4324
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,38111532.0,ns,4370
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,38444171.0,ns,4416
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,38915300.0,ns,4462
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,39204928.0,ns,4508
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,39786374.0,ns,4554
string_random_d20,partial_sort_1_0_0,len_200-prefix_60,,,40417753.0,ns,4600
