group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,70900.0,ns,3268
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,140880.0,ns,6536
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,214019.0,ns,9804
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,279169.0,ns,13072
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,353179.0,ns,16340
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,433368.0,ns,19608
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,516718.0,ns,22876
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,595447.0,ns,26144
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,664278.0,ns,29412
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,759967.0,ns,32680
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,833456.0,ns,35948
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,912227.0,ns,39216
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,977992.0,ns,42484
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1046906.0,ns,45752
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1115425.0,ns,49020
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1173805.0,ns,52288
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1231366.0,ns,55556
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1298349.0,ns,58824
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1360345.0,ns,62092
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1426634.0,ns,65360
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1494604.0,ns,68628
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1547813.0,ns,71896
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1611092.0,ns,75164
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1675393.0,ns,78432
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1735594.0,ns,81700
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1800572.0,ns,84968
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1856402.0,ns,88236
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1924942.0,ns,91504
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1976282.0,ns,94772
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2055175.0,ns,98040
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2118441.0,ns,101308
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2177142.0,ns,104576
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2250291.0,ns,107844
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2291821.0,ns,111112
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2362891.0,ns,114380
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2421019.0,ns,117648
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2479040.0,ns,120916
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2551690.0,ns,124184
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2614079.0,ns,127452
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2671028.0,ns,130720
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2728229.0,ns,133988
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2800918.0,ns,137256
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2855219.0,ns,140524
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2940407.0,ns,143792
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2991478.0,ns,147060
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3043709.0,ns,150328
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3114390.0,ns,153596
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3174497.0,ns,156864
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3223367.0,ns,160132
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3285496.0,ns,163400
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3351535.0,ns,166668
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3427995.0,ns,169936
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3486035.0,ns,173204
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3540702.0,ns,176472
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3597964.0,ns,179740
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3662835.0,ns,183008
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3734785.0,ns,186276
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3811014.0,ns,189544
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3856240.0,ns,192812
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3903223.0,ns,196080
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3982193.0,ns,199348
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,4040434.0,ns,202616
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,4094252.0,ns,205884
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,4152050.0,ns,209152
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,4242103.0,ns,212420
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,4315443.0,ns,215688
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,4341171.0,ns,218956
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,4418303.0,ns,222224
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,4487635.0,ns,225492
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,4532893.0,ns,228760
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,4620952.0,ns,232028
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,4669560.0,ns,235296
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,4706190.0,ns,238564
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,4786241.0,ns,241832
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,4831130.0,ns,245100
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,4886480.0,ns,248368
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,4994108.0,ns,251636
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,5082830.0,ns,254904
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,5160499.0,ns,258172
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,5217469.0,ns,261440
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,5296538.0,ns,264708
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,5343489.0,ns,267976
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,5450327.0,ns,271244
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,5473687.0,ns,274512
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,5551107.0,ns,277780
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,5607246.0,ns,281048
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,5670957.0,ns,284316
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,5721646.0,ns,287584
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,5813700.0,ns,290852
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,5848246.0,ns,294120
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,5922395.0,ns,297388
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,5996005.0,ns,300656
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,6050383.0,ns,303924
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,6126392.0,ns,307192
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,6172245.0,ns,310460
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,6242717.0,ns,313728
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,6303303.0,ns,316996
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,6405494.0,ns,320264
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,6460123.0,ns,323532
string_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,6519703.0,ns,326800
