group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_1000-prefix_80,,,137740.0,ns,18
string_random_p5,select_nth,len_1000-prefix_80,,,264979.0,ns,36
string_random_p5,select_nth,len_1000-prefix_80,,,389628.0,ns,54
string_random_p5,select_nth,len_1000-prefix_80,,,523058.0,ns,72
string_random_p5,select_nth,len_1000-prefix_80,,,643936.0,ns,90
string_random_p5,select_nth,len_1000-prefix_80,,,768036.0,ns,108
string_random_p5,select_nth,len_1000-prefix_80,,,898676.0,ns,126
string_random_p5,select_nth,len_1000-prefix_80,,,1021128.0,ns,144
string_random_p5,select_nth,len_1000-prefix_80,,,1163693.0,ns,162
string_random_p5,select_nth,len_1000-prefix_80,,,1306123.0,ns,180
string_random_p5,select_nth,len_1000-prefix_80,,,1436705.0,ns,198
string_random_p5,select_nth,len_1000-prefix_80,,,1569082.0,ns,216
string_random_p5,select_nth,len_1000-prefix_80,,,1698133.0,ns,234
string_random_p5,select_nth,len_1000-prefix_80,,,1824852.0,ns,252
string_random_p5,select_nth,len_1000-prefix_80,,,1958252.0,ns,270
string_random_p5,select_nth,len_1000-prefix_80,,,2150751.0,ns,288
string_random_p5,select_nth,len_1000-prefix_80,,,2252800.0,ns,306
string_random_p5,select_nth,len_1000-prefix_80,,,2365790.0,ns,324
string_random_p5,select_nth,len_1000-prefix_80,,,2494191.0,ns,342
string_random_p5,select_nth,len_1000-prefix_80,,,2576640.0,ns,360
string_random_p5,select_nth,len_1000-prefix_80,,,2698495.0,ns,378
string_random_p5,select_nth,len_1000-prefix_80,,,2831699.0,ns,396
string_random_p5,select_nth,len_1000-prefix_80,,,2960678.0,ns,414
string_random_p5,select_nth,len_1000-prefix_80,,,3057449.0,ns,432
string_random_p5,select_nth,len_1000-prefix_80,,,3197937.0,ns,450
string_random_p5,select_nth,len_1000-prefix_80,,,3323266.0,ns,468
string_random_p5,select_nth,len_1000-prefix_80,,,3453104.0,ns,486
string_random_p5,select_nth,len_1000-prefix_80,,,3582591.0,ns,504
string_random_p5,select_nth,len_1000-prefix_80,,,3727954.0,ns,522
string_random_p5,select_nth,len_1000-prefix_80,,,3847654.0,ns,540
string_random_p5,select_nth,len_1000-prefix_80,,,3979157.0,ns,558
string_random_p5,select_nth,len_1000-prefix_80,,,4080802.0,ns,576
string_random_p5,select_nth,len_1000-prefix_80,,,4207643.0,ns,594
