group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_75,,,217420.0,ns,95
string_random_z1,vendored_std,len_100-prefix_75,,,418538.0,ns,190
string_random_z1,vendored_std,len_100-prefix_75,,,643128.0,ns,285
string_random_z1,vendored_std,len_100-prefix_75,,,841667.0,ns,380
string_random_z1,vendored_std,len_100-prefix_75,,,1057140.0,ns,475
string_random_z1,vendored_std,len_100-prefix_75,,,1263374.0,ns,570
string_random_z1,vendored_std,len_100-prefix_75,,,1482013.0,ns,665
string_random_z1,vendored_std,len_100-prefix_75,,,1686892.0,ns,760
string_random_z1,vendored_std,len_100-prefix_75,,,1907562.0,ns,855
string_random_z1,vendored_std,len_100-prefix_75,,,2117540.0,ns,950
string_random_z1,vendored_std,len_100-prefix_75,,,2347951.0,ns,1045
string_random_z1,vendored_std,len_100-prefix_75,,,2560070.0,ns,1140
string_random_z1,vendored_std,len_100-prefix_75,,,2774099.0,ns,1235
string_random_z1,vendored_std,len_100-prefix_75,,,2983138.0,ns,1330
string_random_z1,vendored_std,len_100-prefix_75,,,3215080.0,ns,1425
string_random_z1,vendored_std,len_100-prefix_75,,,3441436.0,ns,1520
string_random_z1,vendored_std,len_100-prefix_75,,,3649665.0,ns,1615
string_random_z1,vendored_std,len_100-prefix_75,,,3858214.0,ns,1710
string_random_z1,vendored_std,len_100-prefix_75,,,4060684.0,ns,1805
string_random_z1,vendored_std,len_100-prefix_75,,,4305444.0,ns,1900
string_random_z1,vendored_std,len_100-prefix_75,,,4501570.0,ns,1995
string_random_z1,vendored_std,len_100-prefix_75,,,4706560.0,ns,2090
string_random_z1,vendored_std,len_100-prefix_75,,,4922798.0,ns,2185
string_random_z1,vendored_std,len_100-prefix_75,,,5128449.0,ns,2280
string_random_z1,vendored_std,len_100-prefix_75,,,5360210.0,ns,2375
string_random_z1,vendored_std,len_100-prefix_75,,,5567427.0,ns,2470
string_random_z1,vendored_std,len_100-prefix_75,,,5788227.0,ns,2565
string_random_z1,vendored_std,len_100-prefix_75,,,5994716.0,ns,2660
string_random_z1,vendored_std,len_100-prefix_75,,,6211354.0,ns,2755
string_random_z1,vendored_std,len_100-prefix_75,,,6413590.0,ns,2850
string_random_z1,vendored_std,len_100-prefix_75,,,6623252.0,ns,2945
string_random_z1,vendored_std,len_100-prefix_75,,,6822891.0,ns,3040
string_random_z1,vendored_std,len_100-prefix_75,,,7038792.0,ns,3135
string_random_z1,vendored_std,len_100-prefix_75,,,7255110.0,ns,3230
string_random_z1,vendored_std,len_100-prefix_75,,,7448860.0,ns,3325
string_random_z1,vendored_std,len_100-prefix_75,,,7685138.0,ns,3420
string_random_z1,vendored_std,len_100-prefix_75,,,7895417.0,ns,3515
string_random_z1,vendored_std,len_100-prefix_75,,,8068296.0,ns,3610
string_random_z1,vendored_std,len_100-prefix_75,,,8304295.0,ns,3705
string_random_z1,vendored_std,len_100-prefix_75,,,8984264.0,ns,3800
string_random_z1,vendored_std,len_100-prefix_75,,,8762465.0,ns,3895
string_random_z1,vendored_std,len_100-prefix_75,,,9009113.0,ns,3990
string_random_z1,vendored_std,len_100-prefix_75,,,9190055.0,ns,4085
string_random_z1,vendored_std,len_100-prefix_75,,,9394322.0,ns,4180
string_random_z1,vendored_std,len_100-prefix_75,,,9607591.0,ns,4275
string_random_z1,vendored_std,len_100-prefix_75,,,9823208.0,ns,4370
string_random_z1,vendored_std,len_100-prefix_75,,,10015429.0,ns,4465
string_random_z1,vendored_std,len_100-prefix_75,,,10226570.0,ns,4560
string_random_z1,vendored_std,len_100-prefix_75,,,10454145.0,ns,4655
string_random_z1,vendored_std,len_100-prefix_75,,,10591466.0,ns,4750
string_random_z1,vendored_std,len_100-prefix_75,,,10838196.0,ns,4845
string_random_z1,vendored_std,len_100-prefix_75,,,11053973.0,ns,4940
string_random_z1,vendored_std,len_100-prefix_75,,,11297381.0,ns,5035
string_random_z1,vendored_std,len_100-prefix_75,,,11445923.0,ns,5130
string_random_z1,vendored_std,len_100-prefix_75,,,11655471.0,ns,5225
string_random_z1,vendored_std,len_100-prefix_75,,,11843831.0,ns,5320
string_random_z1,vendored_std,len_100-prefix_75,,,12117170.0,ns,5415
string_random_z1,vendored_std,len_100-prefix_75,,,12319909.0,ns,5510
string_random_z1,vendored_std,len_100-prefix_75,,,12546419.0,ns,5605
string_random_z1,vendored_std,len_100-prefix_75,,,12732028.0,ns,5700
string_random_z1,vendored_std,len_100-prefix_75,,,12903267.0,ns,5795
string_random_z1,vendored_std,len_100-prefix_75,,,13143955.0,ns,5890
string_random_z1,vendored_std,len_100-prefix_75,,,13380594.0,ns,5985
string_random_z1,vendored_std,len_100-prefix_75,,,13563534.0,ns,6080
string_random_z1,vendored_std,len_100-prefix_75,,,13781834.0,ns,6175
string_random_z1,vendored_std,len_100-prefix_75,,,13979671.0,ns,6270
string_random_z1,vendored_std,len_100-prefix_75,,,14176081.0,ns,6365
string_random_z1,vendored_std,len_100-prefix_75,,,14428840.0,ns,6460
string_random_z1,vendored_std,len_100-prefix_75,,,14623260.0,ns,6555
string_random_z1,vendored_std,len_100-prefix_75,,,14852148.0,ns,6650
string_random_z1,vendored_std,len_100-prefix_75,,,15049010.0,ns,6745
string_random_z1,vendored_std,len_100-prefix_75,,,15285157.0,ns,6840
string_random_z1,vendored_std,len_100-prefix_75,,,15546167.0,ns,6935
string_random_z1,vendored_std,len_100-prefix_75,,,15719616.0,ns,7030
string_random_z1,vendored_std,len_100-prefix_75,,,15938125.0,ns,7125
string_random_z1,vendored_std,len_100-prefix_75,,,16192012.0,ns,7220
string_random_z1,vendored_std,len_100-prefix_75,,,16378541.0,ns,7315
string_random_z1,vendored_std,len_100-prefix_75,,,16582373.0,ns,7410
string_random_z1,vendored_std,len_100-prefix_75,,,16796700.0,ns,7505
string_random_z1,vendored_std,len_100-prefix_75,,,17041520.0,ns,7600
string_random_z1,vendored_std,len_100-prefix_75,,,16996420.0,ns,7695
string_random_z1,vendored_std,len_100-prefix_75,,,17131930.0,ns,7790
string_random_z1,vendored_std,len_100-prefix_75,,,17374247.0,ns,7885
string_random_z1,vendored_std,len_100-prefix_75,,,17593277.0,ns,7980
string_random_z1,vendored_std,len_100-prefix_75,,,17840157.0,ns,8075
string_random_z1,vendored_std,len_100-prefix_75,,,18060419.0,ns,8170
string_random_z1,vendored_std,len_100-prefix_75,,,18333614.0,ns,8265
string_random_z1,vendored_std,len_100-prefix_75,,,18892701.0,ns,8360
string_random_z1,vendored_std,len_100-prefix_75,,,18858052.0,ns,8455
string_random_z1,vendored_std,len_100-prefix_75,,,19166321.0,ns,8550
string_random_z1,vendored_std,len_100-prefix_75,,,19535829.0,ns,8645
string_random_z1,vendored_std,len_100-prefix_75,,,19635167.0,ns,8740
string_random_z1,vendored_std,len_100-prefix_75,,,19773578.0,ns,8835
string_random_z1,vendored_std,len_100-prefix_75,,,19981338.0,ns,8930
string_random_z1,vendored_std,len_100-prefix_75,,,20204537.0,ns,9025
string_random_z1,vendored_std,len_100-prefix_75,,,20390560.0,ns,9120
string_random_z1,vendored_std,len_100-prefix_75,,,20584776.0,ns,9215
string_random_z1,vendored_std,len_100-prefix_75,,,20915662.0,ns,9310
string_random_z1,vendored_std,len_100-prefix_75,,,21091042.0,ns,9405
string_random_z1,vendored_std,len_100-prefix_75,,,21247512.0,ns,9500
