group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,318678.0,ns,459
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,630197.0,ns,918
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,941856.0,ns,1377
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,1257434.0,ns,1836
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,1566083.0,ns,2295
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,1887370.0,ns,2754
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,2210440.0,ns,3213
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,2530868.0,ns,3672
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,2840270.0,ns,4131
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,3159846.0,ns,4590
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,3501597.0,ns,5049
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,3801530.0,ns,5508
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,4122874.0,ns,5967
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,4431842.0,ns,6426
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,4744080.0,ns,6885
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,5049969.0,ns,7344
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,5387189.0,ns,7803
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,5694846.0,ns,8262
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,6014735.0,ns,8721
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,6310153.0,ns,9180
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,6618950.0,ns,9639
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,6924791.0,ns,10098
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,7257260.0,ns,10557
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,7543138.0,ns,11016
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,7863637.0,ns,11475
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,8165616.0,ns,11934
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,8485756.0,ns,12393
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,8816484.0,ns,12852
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,9123493.0,ns,13311
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,9451300.0,ns,13770
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,9752210.0,ns,14229
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,10067418.0,ns,14688
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,10363347.0,ns,15147
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,10665356.0,ns,15606
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,11005514.0,ns,16065
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,11319220.0,ns,16524
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,11633302.0,ns,16983
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,11924671.0,ns,17442
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,12240838.0,ns,17901
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,12528387.0,ns,18360
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,12869946.0,ns,18819
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,13176935.0,ns,19278
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,13501484.0,ns,19737
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,13815813.0,ns,20196
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,14133452.0,ns,20655
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,14457590.0,ns,21114
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,14761310.0,ns,21573
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,15027949.0,ns,22032
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,15333976.0,ns,22491
u64_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,15656405.0,ns,22950
