group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_18,,,242460.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_18,,,466458.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_18,,,669938.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_18,,,920467.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_18,,,1073174.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_18,,,1295095.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_18,,,1496743.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_18,,,1672103.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_18,,,1885213.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_18,,,2041262.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_18,,,2117102.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_18,,,2266041.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_18,,,2511009.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_18,,,2677879.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_18,,,2909849.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_18,,,3123318.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_18,,,3260826.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_18,,,3456476.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_18,,,3730544.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_18,,,3849333.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_18,,,4083474.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_18,,,4288702.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_18,,,4558710.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_18,,,4831118.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_18,,,4869859.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_18,,,5601328.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_18,,,5619776.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_18,,,5696477.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_18,,,5997568.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_18,,,6263784.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_18,,,7314049.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_18,,,7492408.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_18,,,7537751.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_18,,,7831549.0,ns,68
kibibyte_random,vendored_std,len_4000-prefix_18,,,8020036.0,ns,70
kibibyte_random,vendored_std,len_4000-prefix_18,,,9781149.0,ns,72
kibibyte_random,vendored_std,len_4000-prefix_18,,,10080999.0,ns,74
kibibyte_random,vendored_std,len_4000-prefix_18,,,10294158.0,ns,76
kibibyte_random,vendored_std,len_4000-prefix_18,,,10646297.0,ns,78
kibibyte_random,vendored_std,len_4000-prefix_18,,,10831765.0,ns,80
kibibyte_random,vendored_std,len_4000-prefix_18,,,12720076.0,ns,82
kibibyte_random,vendored_std,len_4000-prefix_18,,,13242847.0,ns,84
kibibyte_random,vendored_std,len_4000-prefix_18,,,13390834.0,ns,86
kibibyte_random,vendored_std,len_4000-prefix_18,,,14305711.0,ns,88
kibibyte_random,vendored_std,len_4000-prefix_18,,,14110452.0,ns,90
kibibyte_random,vendored_std,len_4000-prefix_18,,,17902225.0,ns,92
kibibyte_random,vendored_std,len_4000-prefix_18,,,17753206.0,ns,94
kibibyte_random,vendored_std,len_4000-prefix_18,,,18556855.0,ns,96
kibibyte_random,vendored_std,len_4000-prefix_18,,,18898782.0,ns,98
kibibyte_random,vendored_std,len_4000-prefix_18,,,19429839.0,ns,100
kibibyte_random,vendored_std,len_4000-prefix_18,,,21113922.0,ns,102
kibibyte_random,vendored_std,len_4000-prefix_18,,,21614751.0,ns,104
kibibyte_random,vendored_std,len_4000-prefix_18,,,21687541.0,ns,106
kibibyte_random,vendored_std,len_4000-prefix_18,,,22020408.0,ns,108
kibibyte_random,vendored_std,len_4000-prefix_18,,,23499533.0,ns,110
kibibyte_random,vendored_std,len_4000-prefix_18,,,24594169.0,ns,112
kibibyte_random,vendored_std,len_4000-prefix_18,,,24665908.0,ns,114
kibibyte_random,vendored_std,len_4000-prefix_18,,,26179861.0,ns,116
kibibyte_random,vendored_std,len_4000-prefix_18,,,25207725.0,ns,118
kibibyte_random,vendored_std,len_4000-prefix_18,,,26433570.0,ns,120
kibibyte_random,vendored_std,len_4000-prefix_18,,,27147337.0,ns,122
kibibyte_random,vendored_std,len_4000-prefix_18,,,27754855.0,ns,124
kibibyte_random,vendored_std,len_4000-prefix_18,,,30857093.0,ns,126
kibibyte_random,vendored_std,len_4000-prefix_18,,,29834055.0,ns,128
kibibyte_random,vendored_std,len_4000-prefix_18,,,30156305.0,ns,130
kibibyte_random,vendored_std,len_4000-prefix_18,,,30672323.0,ns,132
kibibyte_random,vendored_std,len_4000-prefix_18,,,30460066.0,ns,134
kibibyte_random,vendored_std,len_4000-prefix_18,,,30347834.0,ns,136
kibibyte_random,vendored_std,len_4000-prefix_18,,,31960478.0,ns,138
kibibyte_random,vendored_std,len_4000-prefix_18,,,31635997.0,ns,140
kibibyte_random,vendored_std,len_4000-prefix_18,,,32319326.0,ns,142
kibibyte_random,vendored_std,len_4000-prefix_18,,,33474413.0,ns,144
kibibyte_random,vendored_std,len_4000-prefix_18,,,33508332.0,ns,146
kibibyte_random,vendored_std,len_4000-prefix_18,,,35000914.0,ns,148
kibibyte_random,vendored_std,len_4000-prefix_18,,,35958849.0,ns,150
kibibyte_random,vendored_std,len_4000-prefix_18,,,36862897.0,ns,152
kibibyte_random,vendored_std,len_4000-prefix_18,,,39336026.0,ns,154
kibibyte_random,vendored_std,len_4000-prefix_18,,,37590176.0,ns,156
kibibyte_random,vendored_std,len_4000-prefix_18,,,38289641.0,ns,158
kibibyte_random,vendored_std,len_4000-prefix_18,,,39006608.0,ns,160
kibibyte_random,vendored_std,len_4000-prefix_18,,,38395171.0,ns,162
kibibyte_random,vendored_std,len_4000-prefix_18,,,39742865.0,ns,164
kibibyte_random,vendored_std,len_4000-prefix_18,,,40019574.0,ns,166
kibibyte_random,vendored_std,len_4000-prefix_18,,,40821431.0,ns,168
kibibyte_random,vendored_std,len_4000-prefix_18,,,41243939.0,ns,170
kibibyte_random,vendored_std,len_4000-prefix_18,,,42214306.0,ns,172
kibibyte_random,vendored_std,len_4000-prefix_18,,,42786064.0,ns,174
kibibyte_random,vendored_std,len_4000-prefix_18,,,44426817.0,ns,176
kibibyte_random,vendored_std,len_4000-prefix_18,,,45405361.0,ns,178
kibibyte_random,vendored_std,len_4000-prefix_18,,,45067232.0,ns,180
kibibyte_random,vendored_std,len_4000-prefix_18,,,45964540.0,ns,182
kibibyte_random,vendored_std,len_4000-prefix_18,,,45696821.0,ns,184
kibibyte_random,vendored_std,len_4000-prefix_18,,,47025574.0,ns,186
kibibyte_random,vendored_std,len_4000-prefix_18,,,46664047.0,ns,188
kibibyte_random,vendored_std,len_4000-prefix_18,,,48048162.0,ns,190
kibibyte_random,vendored_std,len_4000-prefix_18,,,48080251.0,ns,192
kibibyte_random,vendored_std,len_4000-prefix_18,,,48586810.0,ns,194
kibibyte_random,vendored_std,len_4000-prefix_18,,,50245502.0,ns,196
kibibyte_random,vendored_std,len_4000-prefix_18,,,50137414.0,ns,198
kibibyte_random,vendored_std,len_4000-prefix_18,,,51330027.0,ns,200
