group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_300-prefix_90,,,289019.0,ns,41
string_random,select_nth,len_300-prefix_90,,,571118.0,ns,82
string_random,select_nth,len_300-prefix_90,,,864397.0,ns,123
string_random,select_nth,len_300-prefix_90,,,1159586.0,ns,164
string_random,select_nth,len_300-prefix_90,,,1431994.0,ns,205
string_random,select_nth,len_300-prefix_90,,,1715304.0,ns,246
string_random,select_nth,len_300-prefix_90,,,2017471.0,ns,287
string_random,select_nth,len_300-prefix_90,,,2291771.0,ns,328
string_random,select_nth,len_300-prefix_90,,,2575380.0,ns,369
string_random,select_nth,len_300-prefix_90,,,2904418.0,ns,410
string_random,select_nth,len_300-prefix_90,,,3153838.0,ns,451
string_random,select_nth,len_300-prefix_90,,,3447966.0,ns,492
string_random,select_nth,len_300-prefix_90,,,3762175.0,ns,533
string_random,select_nth,len_300-prefix_90,,,4030393.0,ns,574
string_random,select_nth,len_300-prefix_90,,,4328342.0,ns,615
string_random,select_nth,len_300-prefix_90,,,4622061.0,ns,656
string_random,select_nth,len_300-prefix_90,,,4922280.0,ns,697
string_random,select_nth,len_300-prefix_90,,,5219580.0,ns,738
string_random,select_nth,len_300-prefix_90,,,5490538.0,ns,779
string_random,select_nth,len_300-prefix_90,,,5791290.0,ns,820
string_random,select_nth,len_300-prefix_90,,,6067656.0,ns,861
string_random,select_nth,len_300-prefix_90,,,6363755.0,ns,902
string_random,select_nth,len_300-prefix_90,,,6711921.0,ns,943
string_random,select_nth,len_300-prefix_90,,,6952270.0,ns,984
string_random,select_nth,len_300-prefix_90,,,7231440.0,ns,1025
string_random,select_nth,len_300-prefix_90,,,7514579.0,ns,1066
string_random,select_nth,len_300-prefix_90,,,7809908.0,ns,1107
string_random,select_nth,len_300-prefix_90,,,8107715.0,ns,1148
string_random,select_nth,len_300-prefix_90,,,8381606.0,ns,1189
string_random,select_nth,len_300-prefix_90,,,8679213.0,ns,1230
string_random,select_nth,len_300-prefix_90,,,8979872.0,ns,1271
string_random,select_nth,len_300-prefix_90,,,9242102.0,ns,1312
string_random,select_nth,len_300-prefix_90,,,9520950.0,ns,1353
string_random,select_nth,len_300-prefix_90,,,9839710.0,ns,1394
string_random,select_nth,len_300-prefix_90,,,10103137.0,ns,1435
string_random,select_nth,len_300-prefix_90,,,10444656.0,ns,1476
string_random,select_nth,len_300-prefix_90,,,10672217.0,ns,1517
string_random,select_nth,len_300-prefix_90,,,10961883.0,ns,1558
string_random,select_nth,len_300-prefix_90,,,11270553.0,ns,1599
string_random,select_nth,len_300-prefix_90,,,11542172.0,ns,1640
string_random,select_nth,len_300-prefix_90,,,11857671.0,ns,1681
string_random,select_nth,len_300-prefix_90,,,12079430.0,ns,1722
string_random,select_nth,len_300-prefix_90,,,12374450.0,ns,1763
string_random,select_nth,len_300-prefix_90,,,12639267.0,ns,1804
string_random,select_nth,len_300-prefix_90,,,12932667.0,ns,1845
string_random,select_nth,len_300-prefix_90,,,13221801.0,ns,1886
string_random,select_nth,len_300-prefix_90,,,13780823.0,ns,1927
string_random,select_nth,len_300-prefix_90,,,13622164.0,ns,1968
string_random,select_nth,len_300-prefix_90,,,13974491.0,ns,2009
string_random,select_nth,len_300-prefix_90,,,14286142.0,ns,2050
string_random,select_nth,len_300-prefix_90,,,14594340.0,ns,2091
string_random,select_nth,len_300-prefix_90,,,14878610.0,ns,2132
string_random,select_nth,len_300-prefix_90,,,15189858.0,ns,2173
string_random,select_nth,len_300-prefix_90,,,15474366.0,ns,2214
string_random,select_nth,len_300-prefix_90,,,15766782.0,ns,2255
string_random,select_nth,len_300-prefix_90,,,16046364.0,ns,2296
string_random,select_nth,len_300-prefix_90,,,16307922.0,ns,2337
string_random,select_nth,len_300-prefix_90,,,16617811.0,ns,2378
string_random,select_nth,len_300-prefix_90,,,16908920.0,ns,2419
string_random,select_nth,len_300-prefix_90,,,17222429.0,ns,2460
string_random,select_nth,len_300-prefix_90,,,17507676.0,ns,2501
string_random,select_nth,len_300-prefix_90,,,17891254.0,ns,2542
string_random,select_nth,len_300-prefix_90,,,18171926.0,ns,2583
string_random,select_nth,len_300-prefix_90,,,18797643.0,ns,2624
string_random,select_nth,len_300-prefix_90,,,18659965.0,ns,2665
string_random,select_nth,len_300-prefix_90,,,18936703.0,ns,2706
string_random,select_nth,len_300-prefix_90,,,19258050.0,ns,2747
string_random,select_nth,len_300-prefix_90,,,19798517.0,ns,2788
string_random,select_nth,len_300-prefix_90,,,19943406.0,ns,2829
string_random,select_nth,len_300-prefix_90,,,20331265.0,ns,2870
string_random,select_nth,len_300-prefix_90,,,20528215.0,ns,2911
string_random,select_nth,len_300-prefix_90,,,20858326.0,ns,2952
string_random,select_nth,len_300-prefix_90,,,21106132.0,ns,2993
string_random,select_nth,len_300-prefix_90,,,21421163.0,ns,3034
string_random,select_nth,len_300-prefix_90,,,21725189.0,ns,3075
string_random,select_nth,len_300-prefix_90,,,21937868.0,ns,3116
string_random,select_nth,len_300-prefix_90,,,22232979.0,ns,3157
