group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_70,,,196829.0,ns,192
string_random_z1,select_nth,len_50-prefix_70,,,393988.0,ns,384
string_random_z1,select_nth,len_50-prefix_70,,,596307.0,ns,576
string_random_z1,select_nth,len_50-prefix_70,,,772816.0,ns,768
string_random_z1,select_nth,len_50-prefix_70,,,981986.0,ns,960
string_random_z1,select_nth,len_50-prefix_70,,,1172095.0,ns,1152
string_random_z1,select_nth,len_50-prefix_70,,,1365875.0,ns,1344
string_random_z1,select_nth,len_50-prefix_70,,,1546563.0,ns,1536
string_random_z1,select_nth,len_50-prefix_70,,,1749053.0,ns,1728
string_random_z1,select_nth,len_50-prefix_70,,,1941498.0,ns,1920
string_random_z1,select_nth,len_50-prefix_70,,,2154731.0,ns,2112
string_random_z1,select_nth,len_50-prefix_70,,,2345841.0,ns,2304
string_random_z1,select_nth,len_50-prefix_70,,,2557750.0,ns,2496
string_random_z1,select_nth,len_50-prefix_70,,,2734228.0,ns,2688
string_random_z1,select_nth,len_50-prefix_70,,,2937694.0,ns,2880
string_random_z1,select_nth,len_50-prefix_70,,,3155257.0,ns,3072
string_random_z1,select_nth,len_50-prefix_70,,,3329207.0,ns,3264
string_random_z1,select_nth,len_50-prefix_70,,,3537475.0,ns,3456
string_random_z1,select_nth,len_50-prefix_70,,,3741584.0,ns,3648
string_random_z1,select_nth,len_50-prefix_70,,,3928933.0,ns,3840
string_random_z1,select_nth,len_50-prefix_70,,,4087832.0,ns,4032
string_random_z1,select_nth,len_50-prefix_70,,,4288112.0,ns,4224
string_random_z1,select_nth,len_50-prefix_70,,,4481632.0,ns,4416
string_random_z1,select_nth,len_50-prefix_70,,,4688730.0,ns,4608
string_random_z1,select_nth,len_50-prefix_70,,,4892400.0,ns,4800
string_random_z1,select_nth,len_50-prefix_70,,,5067090.0,ns,4992
string_random_z1,select_nth,len_50-prefix_70,,,5266518.0,ns,5184
string_random_z1,select_nth,len_50-prefix_70,,,5446567.0,ns,5376
string_random_z1,select_nth,len_50-prefix_70,,,5635237.0,ns,5568
string_random_z1,select_nth,len_50-prefix_70,,,5853746.0,ns,5760
string_random_z1,select_nth,len_50-prefix_70,,,6031345.0,ns,5952
string_random_z1,select_nth,len_50-prefix_70,,,6212484.0,ns,6144
string_random_z1,select_nth,len_50-prefix_70,,,6400635.0,ns,6336
string_random_z1,select_nth,len_50-prefix_70,,,6626013.0,ns,6528
string_random_z1,select_nth,len_50-prefix_70,,,6824300.0,ns,6720
string_random_z1,select_nth,len_50-prefix_70,,,6999531.0,ns,6912
string_random_z1,select_nth,len_50-prefix_70,,,7225370.0,ns,7104
string_random_z1,select_nth,len_50-prefix_70,,,7393420.0,ns,7296
string_random_z1,select_nth,len_50-prefix_70,,,7586299.0,ns,7488
string_random_z1,select_nth,len_50-prefix_70,,,7799850.0,ns,7680
string_random_z1,select_nth,len_50-prefix_70,,,7997636.0,ns,7872
string_random_z1,select_nth,len_50-prefix_70,,,8152607.0,ns,8064
string_random_z1,select_nth,len_50-prefix_70,,,8373606.0,ns,8256
string_random_z1,select_nth,len_50-prefix_70,,,8562434.0,ns,8448
string_random_z1,select_nth,len_50-prefix_70,,,8819060.0,ns,8640
string_random_z1,select_nth,len_50-prefix_70,,,8944493.0,ns,8832
string_random_z1,select_nth,len_50-prefix_70,,,10307609.0,ns,9024
string_random_z1,select_nth,len_50-prefix_70,,,9322772.0,ns,9216
string_random_z1,select_nth,len_50-prefix_70,,,9537870.0,ns,9408
string_random_z1,select_nth,len_50-prefix_70,,,9944219.0,ns,9600
string_random_z1,select_nth,len_50-prefix_70,,,10013860.0,ns,9792
string_random_z1,select_nth,len_50-prefix_70,,,10206947.0,ns,9984
string_random_z1,select_nth,len_50-prefix_70,,,10390268.0,ns,10176
string_random_z1,select_nth,len_50-prefix_70,,,10601197.0,ns,10368
string_random_z1,select_nth,len_50-prefix_70,,,10794983.0,ns,10560
string_random_z1,select_nth,len_50-prefix_70,,,10988134.0,ns,10752
string_random_z1,select_nth,len_50-prefix_70,,,11202464.0,ns,10944
string_random_z1,select_nth,len_50-prefix_70,,,11353175.0,ns,11136
string_random_z1,select_nth,len_50-prefix_70,,,11560740.0,ns,11328
string_random_z1,select_nth,len_50-prefix_70,,,11760971.0,ns,11520
string_random_z1,select_nth,len_50-prefix_70,,,11978471.0,ns,11712
string_random_z1,select_nth,len_50-prefix_70,,,12169149.0,ns,11904
string_random_z1,select_nth,len_50-prefix_70,,,12353209.0,ns,12096
string_random_z1,select_nth,len_50-prefix_70,,,12610707.0,ns,12288
string_random_z1,select_nth,len_50-prefix_70,,,12774747.0,ns,12480
