group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,178459.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,361630.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,511207.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,666667.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,820347.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,995545.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,1188083.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,1289232.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,1466647.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,1604192.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,1781822.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,1886603.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,2038891.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,2333392.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,2289761.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,2447631.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,2649078.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,2775249.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,2920646.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,3066037.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,3242726.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,3366606.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,3530765.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,3739375.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,3895942.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,4015694.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,4364452.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,4529972.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,4617041.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,4775760.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,5254448.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,5423167.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,5602526.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,6139457.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,6286293.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,6490874.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,7426480.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,7591458.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,7722158.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,7920198.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,9214533.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,9493350.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,9608910.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,10694455.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,10737095.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,11025822.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,12949104.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,12855956.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,13294615.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,13571042.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,15280517.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,15456145.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,15950793.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,17875706.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,18386164.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,18353945.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,20339876.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,20227147.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,20612804.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,21091692.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,22925414.0,ns,183
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,23090225.0,ns,186
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,23510933.0,ns,189
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,24507868.0,ns,192
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,25421283.0,ns,195
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,25959953.0,ns,198
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,26570530.0,ns,201
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,27210787.0,ns,204
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,27569635.0,ns,207
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,28316452.0,ns,210
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,28805767.0,ns,213
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,29371288.0,ns,216
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,30065424.0,ns,219
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,30659313.0,ns,222
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,31452229.0,ns,225
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,32169078.0,ns,228
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,32461335.0,ns,231
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,33156603.0,ns,234
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,34761716.0,ns,237
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,34379898.0,ns,240
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,35102353.0,ns,243
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,35684552.0,ns,246
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,36389048.0,ns,249
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,37259088.0,ns,252
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,37803544.0,ns,255
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,38499222.0,ns,258
kibibyte_random_d20,select_nth,len_2000-prefix_75,,,38675041.0,ns,261
