group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,976656.0,ns,175
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,1983791.0,ns,350
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,2909148.0,ns,525
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,3903834.0,ns,700
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,4886549.0,ns,875
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,5881687.0,ns,1050
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,6825591.0,ns,1225
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,7820777.0,ns,1400
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,8836513.0,ns,1575
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,9779539.0,ns,1750
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,10733855.0,ns,1925
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,11740842.0,ns,2100
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,12705097.0,ns,2275
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,13716794.0,ns,2450
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,14707748.0,ns,2625
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,15602475.0,ns,2800
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,16638980.0,ns,2975
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,17578787.0,ns,3150
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,18613453.0,ns,3325
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,19584418.0,ns,3500
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,20521834.0,ns,3675
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,21535380.0,ns,3850
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,22504206.0,ns,4025
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,23498352.0,ns,4200
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,24273130.0,ns,4375
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,25296796.0,ns,4550
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,26327944.0,ns,4725
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,27306966.0,ns,4900
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,28409712.0,ns,5075
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,29475389.0,ns,5250
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,30486023.0,ns,5425
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,31253743.0,ns,5600
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,32368957.0,ns,5775
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,33377883.0,ns,5950
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,34273137.0,ns,6125
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,35203006.0,ns,6300
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,36282709.0,ns,6475
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,37007047.0,ns,6650
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,38108270.0,ns,6825
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,39077298.0,ns,7000
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,39996885.0,ns,7175
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,41313770.0,ns,7350
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,42051908.0,ns,7525
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,42861281.0,ns,7700
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,43759759.0,ns,7875
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,46778676.0,ns,8050
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,46005619.0,ns,8225
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,46785717.0,ns,8400
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,47795003.0,ns,8575
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,48881050.0,ns,8750
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,49947183.0,ns,8925
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,50800500.0,ns,9100
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,51766757.0,ns,9275
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,52841203.0,ns,9450
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,53465148.0,ns,9625
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,53985576.0,ns,9800
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,55395611.0,ns,9975
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,56094816.0,ns,10150
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,56402805.0,ns,10325
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,57586020.0,ns,10500
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,59336006.0,ns,10675
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,60254381.0,ns,10850
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,62079222.0,ns,11025
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,62239524.0,ns,11200
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,63270478.0,ns,11375
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,64053685.0,ns,11550
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,65107111.0,ns,11725
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,66088627.0,ns,11900
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,66968555.0,ns,12075
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,68348749.0,ns,12250
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,69737501.0,ns,12425
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,70689907.0,ns,12600
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,71613223.0,ns,12775
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,72135362.0,ns,12950
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,73047538.0,ns,13125
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,73900086.0,ns,13300
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,74997649.0,ns,13475
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,76010615.0,ns,13650
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,76907370.0,ns,13825
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,77788657.0,ns,14000
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,78980761.0,ns,14175
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,79765790.0,ns,14350
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,80623227.0,ns,14525
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,81669292.0,ns,14700
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,82561328.0,ns,14875
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,84656277.0,ns,15050
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,84689790.0,ns,15225
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,85600557.0,ns,15400
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,86364446.0,ns,15575
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,88121358.0,ns,15750
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,88502946.0,ns,15925
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,89516419.0,ns,16100
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,90137137.0,ns,16275
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,89174441.0,ns,16450
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,91659530.0,ns,16625
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,93297331.0,ns,16800
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,94319389.0,ns,16975
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,95221246.0,ns,17150
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,96322300.0,ns,17325
u64_descending,partial_sort_1_0_0,len_400-prefix_95,,,97117668.0,ns,17500
