group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,809596.0,ns,1527
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,1608813.0,ns,3054
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,2393930.0,ns,4581
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,3176077.0,ns,6108
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,3984556.0,ns,7635
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,4795210.0,ns,9162
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,5565177.0,ns,10689
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,6347544.0,ns,12216
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,7180670.0,ns,13743
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,7917490.0,ns,15270
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,8715073.0,ns,16797
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,9530750.0,ns,18324
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,10277108.0,ns,19851
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,11090093.0,ns,21378
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,11896900.0,ns,22905
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,12691568.0,ns,24432
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,13440613.0,ns,25959
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,14254821.0,ns,27486
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,15075319.0,ns,29013
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,15878583.0,ns,30540
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,16601952.0,ns,32067
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,17456428.0,ns,33594
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,18350895.0,ns,35121
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,19083171.0,ns,36648
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,19860009.0,ns,38175
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,20740204.0,ns,39702
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,21443781.0,ns,41229
u64_random,partial_sort_1_0_0,len_40-prefix_90,,,22301858.0,ns,42756
