group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_300-prefix_65,,,741387.0,ns,836
u64_descending,select_nth,len_300-prefix_65,,,1450863.0,ns,1672
u64_descending,select_nth,len_300-prefix_65,,,2199833.0,ns,2508
u64_descending,select_nth,len_300-prefix_65,,,2928697.0,ns,3344
u64_descending,select_nth,len_300-prefix_65,,,3661815.0,ns,4180
u64_descending,select_nth,len_300-prefix_65,,,4380580.0,ns,5016
u64_descending,select_nth,len_300-prefix_65,,,5101500.0,ns,5852
u64_descending,select_nth,len_300-prefix_65,,,5839215.0,ns,6688
u64_descending,select_nth,len_300-prefix_65,,,6569693.0,ns,7524
u64_descending,select_nth,len_300-prefix_65,,,7297450.0,ns,8360
u64_descending,select_nth,len_300-prefix_65,,,8025336.0,ns,9196
u64_descending,select_nth,len_300-prefix_65,,,8773633.0,ns,10032
u64_descending,select_nth,len_300-prefix_65,,,9487831.0,ns,10868
u64_descending,select_nth,len_300-prefix_65,,,10209065.0,ns,11704
u64_descending,select_nth,len_300-prefix_65,,,10943266.0,ns,12540
u64_descending,select_nth,len_300-prefix_65,,,11667712.0,ns,13376
u64_descending,select_nth,len_300-prefix_65,,,12403198.0,ns,14212
u64_descending,select_nth,len_300-prefix_65,,,13158985.0,ns,15048
u64_descending,select_nth,len_300-prefix_65,,,13861563.0,ns,15884
u64_descending,select_nth,len_300-prefix_65,,,14586679.0,ns,16720
u64_descending,select_nth,len_300-prefix_65,,,15319756.0,ns,17556
u64_descending,select_nth,len_300-prefix_65,,,16055585.0,ns,18392
u64_descending,select_nth,len_300-prefix_65,,,16781161.0,ns,19228
u64_descending,select_nth,len_300-prefix_65,,,17521557.0,ns,20064
u64_descending,select_nth,len_300-prefix_65,,,18287323.0,ns,20900
u64_descending,select_nth,len_300-prefix_65,,,18996140.0,ns,21736
u64_descending,select_nth,len_300-prefix_65,,,19738538.0,ns,22572
u64_descending,select_nth,len_300-prefix_65,,,20492350.0,ns,23408
u64_descending,select_nth,len_300-prefix_65,,,21198872.0,ns,24244
u64_descending,select_nth,len_300-prefix_65,,,21927220.0,ns,25080
u64_descending,select_nth,len_300-prefix_65,,,22697993.0,ns,25916
u64_descending,select_nth,len_300-prefix_65,,,23407773.0,ns,26752
u64_descending,select_nth,len_300-prefix_65,,,24131431.0,ns,27588
u64_descending,select_nth,len_300-prefix_65,,,24908658.0,ns,28424
u64_descending,select_nth,len_300-prefix_65,,,25596744.0,ns,29260
u64_descending,select_nth,len_300-prefix_65,,,26321312.0,ns,30096
u64_descending,select_nth,len_300-prefix_65,,,27062338.0,ns,30932
u64_descending,select_nth,len_300-prefix_65,,,27807316.0,ns,31768
u64_descending,select_nth,len_300-prefix_65,,,28546265.0,ns,32604
u64_descending,select_nth,len_300-prefix_65,,,29295609.0,ns,33440
u64_descending,select_nth,len_300-prefix_65,,,30148916.0,ns,34276
u64_descending,select_nth,len_300-prefix_65,,,30741653.0,ns,35112
u64_descending,select_nth,len_300-prefix_65,,,31470460.0,ns,35948
u64_descending,select_nth,len_300-prefix_65,,,32159320.0,ns,36784
u64_descending,select_nth,len_300-prefix_65,,,32840265.0,ns,37620
u64_descending,select_nth,len_300-prefix_65,,,33539580.0,ns,38456
u64_descending,select_nth,len_300-prefix_65,,,34276380.0,ns,39292
u64_descending,select_nth,len_300-prefix_65,,,35058866.0,ns,40128
u64_descending,select_nth,len_300-prefix_65,,,35920012.0,ns,40964
u64_descending,select_nth,len_300-prefix_65,,,36720236.0,ns,41800
u64_descending,select_nth,len_300-prefix_65,,,39360269.0,ns,42636
u64_descending,select_nth,len_300-prefix_65,,,37964112.0,ns,43472
u64_descending,select_nth,len_300-prefix_65,,,38888230.0,ns,44308
u64_descending,select_nth,len_300-prefix_65,,,39591706.0,ns,45144
u64_descending,select_nth,len_300-prefix_65,,,40242773.0,ns,45980
u64_descending,select_nth,len_300-prefix_65,,,41021220.0,ns,46816
u64_descending,select_nth,len_300-prefix_65,,,41878217.0,ns,47652
u64_descending,select_nth,len_300-prefix_65,,,42464235.0,ns,48488
u64_descending,select_nth,len_300-prefix_65,,,43236181.0,ns,49324
u64_descending,select_nth,len_300-prefix_65,,,43978268.0,ns,50160
u64_descending,select_nth,len_300-prefix_65,,,44622595.0,ns,50996
u64_descending,select_nth,len_300-prefix_65,,,45351343.0,ns,51832
u64_descending,select_nth,len_300-prefix_65,,,46173299.0,ns,52668
u64_descending,select_nth,len_300-prefix_65,,,47037894.0,ns,53504
u64_descending,select_nth,len_300-prefix_65,,,49728624.0,ns,54340
u64_descending,select_nth,len_300-prefix_65,,,48275070.0,ns,55176
u64_descending,select_nth,len_300-prefix_65,,,49044067.0,ns,56012
u64_descending,select_nth,len_300-prefix_65,,,49829235.0,ns,56848
u64_descending,select_nth,len_300-prefix_65,,,50600790.0,ns,57684
u64_descending,select_nth,len_300-prefix_65,,,51302507.0,ns,58520
u64_descending,select_nth,len_300-prefix_65,,,52131864.0,ns,59356
u64_descending,select_nth,len_300-prefix_65,,,52924680.0,ns,60192
u64_descending,select_nth,len_300-prefix_65,,,53686749.0,ns,61028
u64_descending,select_nth,len_300-prefix_65,,,54315484.0,ns,61864
u64_descending,select_nth,len_300-prefix_65,,,55037260.0,ns,62700
u64_descending,select_nth,len_300-prefix_65,,,55793089.0,ns,63536
u64_descending,select_nth,len_300-prefix_65,,,56587266.0,ns,64372
u64_descending,select_nth,len_300-prefix_65,,,57293933.0,ns,65208
u64_descending,select_nth,len_300-prefix_65,,,58086570.0,ns,66044
u64_descending,select_nth,len_300-prefix_65,,,58750987.0,ns,66880
