group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,432778.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,823226.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,1218414.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,1597814.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,2007832.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,2505218.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,2916179.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,3321196.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,3762123.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,4155024.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,4404472.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,4794560.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,5207049.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,5589767.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,6005634.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,6421674.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,6824742.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,7242080.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,7648418.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,8074547.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,8499634.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,8877374.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,9310340.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,9702951.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,10130807.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,10526915.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,10886735.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,11279233.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,11673491.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,12078680.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,12466499.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,12823567.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,13238076.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,13693505.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,14106322.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,14638389.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,15024720.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,15469574.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,15867016.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,16227915.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,17096238.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,17254559.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,17633399.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,18048614.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,18469304.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,19508159.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,19862887.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,20163557.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,20594985.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,21058063.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,22571265.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,22510516.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,23051943.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,23403354.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,23899430.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,25097466.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,25439163.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,25864604.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,26422881.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,26834070.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,28445890.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,28889940.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,29502989.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,30664392.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,30908343.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,33355012.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,32144798.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,32746415.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,33203552.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,33736160.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,36594837.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,36508839.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,37084457.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,38830739.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,38498902.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,41155991.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,41408398.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,41808476.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,42269936.0,ns,158
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,43015043.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,45809400.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,45722261.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,45434301.0,ns,166
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,45907921.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,46863785.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,49778936.0,ns,172
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,50925489.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,49769994.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,51959745.0,ns,178
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,52612612.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,55310451.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,55922550.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,56937284.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,58142641.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,57780290.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,57979201.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,58830815.0,ns,194
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,59587573.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,60462310.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_75,,,61402655.0,ns,200
