group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,175800.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,357098.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,491957.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,544549.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,746495.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,909828.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,993967.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,1084284.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,1225785.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,1366476.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,1386093.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,1633893.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,1741602.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,1814442.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,1977981.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,2232311.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,2255939.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,2386680.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,2628360.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,2620150.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,3973303.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,4048402.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,4247403.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,4434091.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,4393451.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,4623022.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,4912129.0,ns,27
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,5174259.0,ns,28
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,5119699.0,ns,29
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,5486327.0,ns,30
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,11855111.0,ns,31
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,13256956.0,ns,32
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,13765071.0,ns,33
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,13914012.0,ns,34
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,13584074.0,ns,35
kibibyte_random_z1,vendored_std,len_10000-prefix_1,,,14803429.0,ns,36
