group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_8-prefix_100,,,187069.0,ns,1852
string_random,vendored_std,len_8-prefix_100,,,363489.0,ns,3704
string_random,vendored_std,len_8-prefix_100,,,546408.0,ns,5556
string_random,vendored_std,len_8-prefix_100,,,729287.0,ns,7408
string_random,vendored_std,len_8-prefix_100,,,909888.0,ns,9260
string_random,vendored_std,len_8-prefix_100,,,1103065.0,ns,11112
string_random,vendored_std,len_8-prefix_100,,,1289235.0,ns,12964
string_random,vendored_std,len_8-prefix_100,,,1476984.0,ns,14816
string_random,vendored_std,len_8-prefix_100,,,1660003.0,ns,16668
string_random,vendored_std,len_8-prefix_100,,,1835962.0,ns,18520
string_random,vendored_std,len_8-prefix_100,,,2035382.0,ns,20372
string_random,vendored_std,len_8-prefix_100,,,2191431.0,ns,22224
string_random,vendored_std,len_8-prefix_100,,,2361100.0,ns,24076
string_random,vendored_std,len_8-prefix_100,,,2542770.0,ns,25928
string_random,vendored_std,len_8-prefix_100,,,2722340.0,ns,27780
string_random,vendored_std,len_8-prefix_100,,,2909438.0,ns,29632
string_random,vendored_std,len_8-prefix_100,,,3084988.0,ns,31484
string_random,vendored_std,len_8-prefix_100,,,3262777.0,ns,33336
string_random,vendored_std,len_8-prefix_100,,,3447436.0,ns,35188
string_random,vendored_std,len_8-prefix_100,,,3612496.0,ns,37040
string_random,vendored_std,len_8-prefix_100,,,3938733.0,ns,38892
string_random,vendored_std,len_8-prefix_100,,,4062225.0,ns,40744
string_random,vendored_std,len_8-prefix_100,,,4139204.0,ns,42596
string_random,vendored_std,len_8-prefix_100,,,4339331.0,ns,44448
string_random,vendored_std,len_8-prefix_100,,,4516861.0,ns,46300
string_random,vendored_std,len_8-prefix_100,,,4656830.0,ns,48152
string_random,vendored_std,len_8-prefix_100,,,4833550.0,ns,50004
string_random,vendored_std,len_8-prefix_100,,,4991989.0,ns,51856
string_random,vendored_std,len_8-prefix_100,,,5173917.0,ns,53708
string_random,vendored_std,len_8-prefix_100,,,5340135.0,ns,55560
string_random,vendored_std,len_8-prefix_100,,,5541618.0,ns,57412
string_random,vendored_std,len_8-prefix_100,,,5689885.0,ns,59264
string_random,vendored_std,len_8-prefix_100,,,5892316.0,ns,61116
string_random,vendored_std,len_8-prefix_100,,,6039010.0,ns,62968
string_random,vendored_std,len_8-prefix_100,,,6219855.0,ns,64820
string_random,vendored_std,len_8-prefix_100,,,6411093.0,ns,66672
string_random,vendored_std,len_8-prefix_100,,,6587242.0,ns,68524
string_random,vendored_std,len_8-prefix_100,,,6750680.0,ns,70376
string_random,vendored_std,len_8-prefix_100,,,6924981.0,ns,72228
string_random,vendored_std,len_8-prefix_100,,,7089120.0,ns,74080
string_random,vendored_std,len_8-prefix_100,,,7277240.0,ns,75932
string_random,vendored_std,len_8-prefix_100,,,7436270.0,ns,77784
string_random,vendored_std,len_8-prefix_100,,,7622848.0,ns,79636
